315.0,320.0,325.0,330.0,335.0,340.0,345.0,350.0,355.0,360.0,365.0,370.0,375.0,380.0,385.0,390.0,395.0,400.0,405.0,410.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,2
1,0,0,0,0,1,2,1,0,1,0,1,1,1,1,0,1,1,0,1
1,0,1,2,1,2,2,1,1,1,0,4,1,0,1,0,0,2,1,1
1,2,2,2,2,2,3,3,4,2,2,5,2,1,1,1,1,4,2,1
5,3,2,2,4,3,5,3,9,3,6,7,2,3,3,1,1,5,5,0
9,6,2,4,8,1,4,7,9,3,9,8,5,5,3,2,3,6,9,3
9,9,3,4,10,3,4,8,9,7,12,11,4,6,3,1,3,7,10,7
8,10,4,5,11,3,7,11,11,12,13,11,5,7,6,4,5,7,10,9
9,9,5,8,11,6,8,12,12,11,15,7,9,6,7,8,8,9,8,12
9,10,5,7,9,8,11,10,10,12,13,9,10,6,10,8,9,10,9,11
8,10,9,5,8,10,12,8,10,8,11,10,11,9,10,6,10,11,6,8
6,9,7,6,7,10,12,9,9,7,9,7,8,10,12,6,10,9,5,7
3,7,6,6,6,8,8,8,6,5,7,4,6,8,10,5,7,6,4,7
3,6,7,6,7,9,4,6,3,3,4,3,4,6,7,4,7,5,6,6
4,6,7,7,4,7,3,4,3,3,2,1,5,6,7,5,5,4,4,5
3,5,3,5,3,5,3,3,2,3,2,2,3,4,5,7,3,3,3,3
1,3,2,4,2,3,2,1,1,3,0,2,2,3,4,5,1,2,2,3
1,3,3,3,2,2,1,0,0,3,0,1,1,3,2,3,1,1,2,2
1,0,2,3,2,1,0,0,0,1,0,2,1,1,2,1,0,1,1,1
0,0,1,2,1,1,0,0,0,0,0,2,1,1,2,1,0,0,1,0
0,0,0,2,1,1,0,0,0,0,0,2,1,1,2,1,0,0,0,0
0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0
0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
