718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0,783.0,788.0,793.0,798.0,803.0,808.0,813.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,0
3,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,2,0,3,0
6,4,2,3,0,0,2,1,0,3,1,1,2,1,2,1,1,0,4,1
4,6,4,5,0,1,2,1,0,4,4,3,4,1,1,2,3,4,6,1
4,4,4,4,1,2,7,3,2,6,5,6,5,2,2,3,3,5,8,4
5,4,5,4,4,5,9,5,4,3,6,6,10,3,4,3,1,6,9,4
6,6,7,6,5,5,10,9,6,5,5,5,12,4,6,4,1,7,9,8
6,7,5,7,5,8,10,10,5,9,7,3,10,4,8,5,3,5,5,10
4,9,5,8,8,8,9,12,5,8,6,5,10,5,7,12,5,7,5,11
4,9,6,8,10,8,10,7,7,5,7,6,9,6,7,13,7,7,3,9
4,7,5,7,7,7,5,7,7,4,8,4,9,6,7,11,7,7,2,9
4,6,5,4,6,7,4,5,5,3,5,5,7,7,6,8,7,5,2,7
2,5,4,3,6,6,2,5,4,3,4,6,6,8,6,9,7,6,2,4
2,4,5,2,5,6,2,4,2,2,3,5,2,6,6,7,3,4,4,4
2,3,5,2,5,5,2,5,2,2,3,5,0,5,4,5,3,2,2,4
1,1,5,1,4,4,2,2,2,2,3,6,0,3,4,5,1,1,2,2
1,1,0,0,2,4,1,1,1,1,2,5,0,3,3,3,0,1,1,2
0,0,0,0,1,2,1,0,1,1,2,2,0,1,3,2,0,1,1,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,2,1,0,0,1,0
0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
