263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0,353.0,358.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,0,1,2,0,2
0,1,0,1,1,1,3,2,2,1,2,3,2,2,2,2,2,2,1,1
1,1,1,1,1,2,3,4,3,7,5,4,3,3,2,2,2,2,1,5
2,1,3,1,2,2,2,8,3,8,4,8,6,4,2,4,3,3,1,2
2,4,5,4,5,2,4,10,5,10,3,8,11,3,0,6,5,6,4,6
2,3,7,5,7,2,7,10,7,11,5,8,12,6,5,9,6,6,7,8
3,3,6,6,9,4,7,9,8,11,5,8,8,7,6,9,7,8,4,10
4,5,8,6,10,7,8,13,8,11,7,8,9,7,9,12,4,7,6,9
7,7,11,7,8,9,9,13,9,9,5,8,8,10,8,9,4,5,8,8
7,6,8,7,9,12,9,8,6,7,4,7,7,8,8,5,5,5,9,8
7,5,4,7,10,11,7,4,6,6,4,6,6,6,7,4,3,4,8,8
6,5,3,4,10,10,9,3,6,5,4,7,5,7,4,6,2,4,6,7
6,4,3,2,7,9,8,2,3,3,4,6,3,6,3,4,2,4,4,6
6,5,6,2,5,5,4,2,3,2,3,4,2,4,4,3,2,2,2,3
6,4,4,2,3,4,2,1,3,2,3,2,2,1,2,1,0,2,2,1
5,0,4,1,1,0,1,1,2,0,2,2,2,1,3,2,0,3,0,0
4,0,3,1,1,0,1,0,1,0,2,1,2,1,2,1,0,2,0,0
2,1,1,1,1,0,1,0,1,0,2,0,0,0,3,1,0,2,0,0
1,1,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
