533.0,538.0,543.0,548.0,553.0,558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0
0,0,0,0,0,1,1,2,1,2,0,0,3,0,3,0,0,0,0,2
1,0,1,1,0,1,3,2,1,2,4,1,2,0,2,1,0,1,2,4
4,3,3,1,1,1,3,2,3,3,7,4,5,0,1,3,2,1,2,3
9,8,2,2,1,4,5,4,6,7,6,4,10,0,2,4,3,2,2,2
11,9,3,2,5,14,6,5,6,9,5,9,8,3,4,5,5,2,3,3
7,8,4,6,7,11,5,5,6,10,8,10,8,4,6,9,6,4,5,5
6,9,5,6,6,7,5,5,5,12,9,9,5,5,6,8,8,4,9,4
5,6,8,9,7,6,7,6,6,9,10,7,7,6,5,10,8,5,8,5
7,8,8,8,9,6,7,6,6,9,9,9,7,6,7,10,7,7,7,5
7,7,9,6,7,7,6,6,5,8,8,7,5,7,6,9,6,5,6,5
6,8,8,6,6,7,6,4,4,6,6,7,5,8,7,8,4,6,5,5
5,7,8,5,4,7,3,3,5,5,6,4,4,8,5,7,3,4,5,5
2,5,6,4,4,4,2,4,3,4,3,2,4,7,7,6,3,4,4,6
0,4,5,2,3,1,1,3,2,3,3,1,2,7,4,5,2,2,5,5
0,2,4,1,2,1,1,3,2,3,0,2,2,5,2,4,2,3,5,3
0,3,3,0,2,0,2,3,2,1,0,1,2,4,0,3,2,3,2,2
0,1,2,0,1,0,1,2,2,1,0,0,2,4,0,3,2,3,0,0
0,1,1,0,0,0,1,1,2,1,0,0,3,2,0,1,2,4,0,1
0,1,0,0,0,0,1,1,2,1,0,0,2,1,0,1,0,2,0,1
0,1,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0
0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
