1212.0,1217.0,1222.0,1227.0,1232.0,1237.0,1242.0,1247.0,1252.0,1257.0,1262.0,1267.0,1272.0,1277.0,1282.0,1287.0,1292.0,1297.0,1302.0,1307.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1
0,1,2,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1
0,1,2,1,1,0,3,0,1,0,2,0,0,0,1,0,0,0,1,1
0,3,3,1,1,0,5,1,1,1,2,1,0,2,0,0,1,0,2,2
0,3,3,2,4,2,6,1,1,0,2,3,1,4,3,1,2,1,3,3
1,3,3,2,4,2,3,1,1,1,2,3,1,5,0,1,1,1,2,2
3,2,5,3,4,2,2,4,2,0,3,3,4,4,1,4,4,4,3,4
4,3,5,4,4,2,2,5,3,2,3,5,3,5,3,5,4,5,3,4
8,2,4,5,5,3,1,5,3,2,1,8,4,3,5,6,5,5,4,3
10,4,3,3,4,2,1,6,4,2,3,7,4,3,4,5,6,6,5,2
6,4,5,3,5,4,1,6,3,2,3,9,5,3,5,3,7,3,4,1
5,5,6,2,4,3,3,4,6,2,4,6,3,3,5,1,6,3,4,3
4,5,6,3,3,2,3,5,6,3,5,3,4,3,5,2,6,4,4,3
5,3,5,3,2,2,3,5,4,3,6,2,4,3,4,1,2,6,3,4
3,3,3,3,2,3,3,5,3,2,6,2,2,2,3,1,3,6,3,4
3,3,3,3,3,1,3,5,2,1,5,1,0,3,1,2,4,6,4,4
2,2,1,3,3,1,3,4,3,0,4,1,0,3,1,2,3,4,2,3
2,2,1,3,3,2,2,1,3,0,3,1,1,2,1,2,2,2,1,4
0,2,1,3,3,2,2,1,4,0,3,0,0,2,1,1,2,2,1,3
0,2,1,1,2,3,2,2,4,0,2,0,0,2,1,1,2,2,0,3
0,2,1,1,0,3,1,1,3,0,1,0,0,2,0,1,1,2,0,2
0,1,0,0,0,3,1,1,2,0,0,0,0,2,0,2,1,2,0,2
0,0,1,0,0,3,1,1,1,0,0,0,0,1,0,2,1,2,0,2
0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
