1299.0,1304.0,1309.0,1314.0,1319.0,1324.0,1329.0,1334.0,1339.0,1344.0,1349.0,1354.0,1359.0,1364.0,1369.0,1374.0,1379.0,1384.0,1389.0,1394.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,2
1,0,1,0,2,1,0,0,1,0,1,1,2,0,0,1,1,1,1,3
0,1,0,1,2,1,1,0,3,0,2,1,1,0,1,1,1,0,2,4
0,3,0,3,3,2,1,0,4,0,2,1,1,0,2,1,1,0,3,4
0,5,3,3,4,3,2,1,4,2,1,1,2,0,4,1,2,1,4,4
0,7,3,4,3,5,1,2,2,3,1,2,2,0,4,1,2,2,5,3
3,5,4,6,3,3,2,2,1,3,2,2,1,0,3,1,3,3,6,3
3,4,6,6,3,2,3,3,1,4,3,1,1,1,2,3,4,3,5,2
6,3,5,5,4,1,3,3,1,4,4,1,1,1,2,5,3,3,3,1
3,3,5,5,2,0,4,2,1,3,3,1,3,3,1,4,4,5,1,1
3,1,6,4,1,2,3,3,1,3,1,2,2,3,2,4,4,5,1,0
4,2,4,4,1,1,3,3,1,2,1,1,2,3,2,3,4,3,1,0
4,2,4,4,2,1,3,4,0,2,1,1,4,2,2,1,3,2,1,0
3,1,4,4,2,1,2,3,2,2,1,1,4,3,2,1,4,2,2,0
3,2,2,3,1,1,2,2,1,1,1,1,2,3,3,1,5,2,1,0
1,2,2,1,1,1,1,1,1,2,1,2,1,2,2,1,5,1,0,0
1,1,1,1,0,1,0,2,2,2,1,1,1,2,1,1,5,1,0,0
1,1,1,1,1,1,1,2,2,2,1,1,1,2,0,1,3,1,0,0
1,1,0,1,0,0,1,2,1,1,2,1,0,2,0,1,2,1,0,0
0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,2,1,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
