1576.0,1581.0,1586.0,1591.0,1596.0,1601.0,1606.0,1611.0,1616.0,1621.0,1626.0,1631.0,1636.0,1641.0,1646.0,1651.0,1656.0,1661.0,1666.0,1671.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0,3,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
0,3,0,1,0,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0
0,2,1,2,0,1,0,2,0,1,0,1,0,3,0,1,2,1,0,0
0,2,1,2,0,1,1,2,1,2,0,4,0,3,3,4,4,1,1,1
1,2,3,2,0,2,2,2,1,2,0,5,1,2,3,3,6,1,2,0
2,2,2,2,3,2,3,2,2,3,1,4,1,2,3,2,6,0,2,0
2,2,2,2,4,2,3,3,2,4,1,3,1,4,3,2,5,0,1,1
2,4,1,2,5,3,3,4,2,4,1,4,3,4,2,3,4,2,1,1
2,5,1,3,6,3,2,4,2,3,2,4,3,4,3,2,4,3,1,1
1,4,0,2,5,3,3,4,2,3,4,4,1,4,2,2,3,3,1,1
2,4,0,2,4,3,3,3,1,3,4,4,1,2,3,2,3,3,1,1
2,4,1,2,4,3,2,1,1,3,4,4,1,2,2,2,3,4,1,0
2,4,1,2,4,3,2,2,2,2,4,3,2,2,2,2,3,4,0,0
2,3,1,2,3,3,3,2,4,2,2,2,2,1,2,2,3,2,0,0
2,3,2,2,2,3,3,2,3,2,1,2,2,1,1,2,2,2,0,1
2,2,2,2,2,3,4,2,2,1,1,3,2,1,1,2,1,2,0,1
1,2,1,1,2,3,5,2,2,1,1,3,2,0,1,1,1,2,1,1
1,2,1,1,2,3,4,2,1,1,1,2,2,0,1,1,1,0,1,1
1,2,1,1,1,2,2,1,1,1,1,1,2,0,1,1,1,0,1,1
1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,0,0,1,1
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
