683.0,688.0,693.0,698.0,703.0,708.0,713.0,718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1,2,1,1,3,1,2,0,0,0,1,0,0,1,2,0,0,1,1,1
2,5,2,2,3,2,3,2,2,2,3,1,1,1,2,2,0,1,2,3
3,3,3,0,3,3,2,3,7,2,2,2,1,2,4,3,2,0,3,3
2,5,3,3,3,3,3,3,6,2,4,4,5,2,6,6,5,1,3,3
4,6,3,5,3,3,4,3,8,4,7,5,8,2,8,9,7,2,5,5
4,7,4,7,2,1,5,6,11,8,9,6,7,3,6,8,9,5,7,5
5,8,4,7,4,3,7,7,10,9,12,7,7,5,5,6,13,7,11,4
8,15,8,10,6,4,11,9,8,8,12,8,4,5,5,4,13,11,10,6
8,14,10,10,7,4,12,10,7,7,9,6,3,6,3,6,14,9,11,6
8,12,6,12,5,4,9,8,8,4,7,6,2,5,4,5,12,8,8,7
6,12,6,9,5,3,7,9,8,4,5,4,4,5,4,5,7,7,5,7
6,10,5,5,4,3,5,8,7,4,5,3,4,5,4,6,6,6,4,5
7,6,4,4,5,4,3,8,7,5,4,2,4,5,5,4,5,4,3,5
7,4,4,4,3,4,2,6,3,4,2,2,2,4,4,3,5,4,3,5
4,3,4,2,3,4,2,2,3,2,1,1,1,3,3,2,4,1,3,5
2,2,3,1,2,4,2,1,2,3,1,1,0,2,2,1,3,0,2,5
1,1,3,0,2,3,1,0,2,2,1,1,0,0,2,1,1,0,2,1
0,0,3,0,2,1,0,0,2,2,0,1,0,0,2,1,1,0,2,1
0,0,1,0,1,1,0,0,2,1,0,1,0,0,2,1,0,0,1,0
0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
