1662.0,1667.0,1672.0,1677.0,1682.0,1687.0,1692.0,1697.0,1702.0,1707.0,1712.0,1717.0,1722.0,1727.0,1732.0,1737.0,1742.0,1747.0,1752.0,1757.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0
1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0
1,0,0,1,0,1,0,0,1,1,2,0,1,1,0,1,1,1,0,1
1,0,1,2,0,1,1,1,2,0,2,1,1,1,0,1,2,1,0,2
1,0,2,3,0,1,4,2,2,0,2,0,2,1,0,0,2,1,0,1
2,0,2,4,0,3,5,3,1,0,2,0,2,1,0,0,2,1,0,1
4,1,2,3,4,3,3,3,2,0,1,0,2,1,2,0,1,1,1,2
4,2,2,2,5,3,4,3,2,0,1,0,3,0,2,1,1,0,1,1
4,3,1,2,4,3,4,3,2,1,1,0,5,0,2,2,0,0,1,1
4,4,1,3,3,3,5,3,3,2,1,1,4,1,2,2,0,0,1,1
4,4,0,4,2,3,4,4,3,2,0,0,3,2,2,2,0,0,1,0
3,5,2,4,1,3,4,4,4,4,0,0,2,1,2,3,0,0,1,2
3,4,2,3,0,3,3,4,2,2,0,1,2,1,2,2,0,0,1,1
1,4,3,1,0,3,0,3,1,3,0,1,2,0,2,2,1,1,1,0
1,4,3,1,0,2,0,2,1,3,0,1,2,0,2,1,0,1,1,0
1,3,2,1,0,2,0,2,1,2,0,1,2,0,2,0,0,1,1,0
0,1,2,1,1,1,0,2,1,1,1,1,1,0,1,0,0,1,1,0
0,1,2,0,1,1,0,0,0,1,1,1,1,0,1,0,0,2,0,0
0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0
0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0
0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
