974.0,979.0,984.0,989.0,994.0,999.0,1004.0,1009.0,1014.0,1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0,1069.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0
1,0,1,0,1,0,0,1,3,1,1,1,1,1,0,1,2,4,1,1
1,1,1,2,2,2,1,2,4,3,2,2,3,1,2,1,3,4,1,1
1,2,1,5,6,2,0,3,5,4,3,4,3,2,2,1,3,4,2,2
3,2,3,5,7,6,2,4,3,3,2,4,4,3,2,2,4,5,2,3
3,5,7,4,8,5,5,4,3,5,1,6,5,7,3,4,5,4,4,3
4,6,9,5,8,6,5,4,6,7,2,6,5,6,2,5,7,3,3,6
5,7,13,4,5,9,6,8,6,7,4,4,7,6,3,4,6,2,2,6
5,5,10,4,7,9,9,5,6,8,9,5,10,6,5,3,4,2,3,4
4,6,10,3,7,5,5,4,6,8,9,6,8,6,6,3,5,3,8,5
3,4,7,6,6,4,5,2,5,7,7,9,8,7,6,4,7,2,8,5
3,5,6,5,7,3,5,3,4,4,7,7,5,6,6,6,6,2,9,4
3,5,4,7,5,3,2,2,3,3,5,6,5,4,7,6,5,3,8,3
3,3,3,4,5,2,4,2,3,2,3,7,4,3,7,4,5,3,5,3
3,2,2,4,3,1,2,3,1,1,4,4,4,3,7,4,2,3,5,3
2,1,1,3,3,1,1,2,1,3,2,1,3,3,5,4,1,4,4,5
2,0,1,2,1,1,0,1,1,2,2,1,2,3,4,4,1,3,4,5
2,0,0,2,1,1,1,2,2,1,1,0,1,2,4,3,1,3,3,4
2,0,0,1,1,1,1,0,1,1,0,0,1,1,2,3,0,2,2,4
2,1,0,1,0,2,1,0,0,1,0,0,0,0,1,2,0,2,1,3
2,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,2
2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
