887.0,892.0,897.0,902.0,907.0,912.0,917.0,922.0,927.0,932.0,937.0,942.0,947.0,952.0,957.0,962.0,967.0,972.0,977.0,982.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,2,2,1
0,2,0,0,1,2,1,0,0,1,0,0,4,0,0,1,1,2,1,1
1,3,0,0,3,1,1,1,0,1,3,3,3,0,2,0,0,1,2,2
1,5,3,1,2,2,3,2,2,1,2,5,4,2,2,1,0,1,4,2
2,5,3,1,2,1,3,5,4,4,3,5,4,4,4,1,2,6,5,2
3,6,5,2,3,3,4,5,3,4,4,7,6,4,4,1,3,6,7,3
4,6,7,3,6,5,6,6,5,5,4,6,5,7,4,2,5,7,7,4
3,6,4,3,5,3,7,5,4,6,4,8,7,10,4,6,7,8,7,2
4,6,3,3,5,3,6,4,5,6,5,8,5,8,5,3,8,8,7,2
3,6,3,5,3,5,6,4,5,7,6,9,6,8,4,3,9,5,4,2
6,6,4,4,4,5,6,4,3,6,5,6,3,7,4,5,8,4,4,2
9,3,4,4,4,4,6,4,1,5,6,6,2,5,4,4,6,3,5,3
10,2,3,4,5,6,6,4,1,4,6,4,2,4,4,4,5,3,3,2
6,2,3,4,4,6,6,3,1,2,7,3,3,4,2,5,4,2,2,1
5,2,3,2,3,4,4,1,1,1,4,3,3,3,3,3,5,2,1,1
5,2,3,2,3,3,1,0,0,1,4,2,2,4,2,2,4,2,1,1
5,2,3,3,2,0,1,0,0,1,3,1,1,4,2,1,4,2,0,1
3,1,2,2,1,0,1,1,0,1,1,1,0,4,1,1,4,2,0,1
2,1,1,2,0,0,1,0,0,1,1,0,0,1,0,1,3,2,0,1
2,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1
2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1
2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
