500.0,505.0,510.0,515.0,520.0,525.0,530.0,535.0,540.0,545.0,550.0,555.0,560.0,565.0,570.0,575.0,580.0,585.0,590.0,595.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0
0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0
0,2,0,1,0,0,1,1,2,0,1,1,1,0,0,0,0,1,1,0
0,1,0,2,0,0,0,3,1,1,0,1,1,0,0,1,2,0,2,0
1,2,1,2,2,1,0,3,1,3,2,3,2,1,0,2,3,1,4,0
1,3,3,3,3,1,1,3,1,3,2,5,3,1,2,3,5,1,6,3
4,5,5,6,4,1,2,5,3,6,4,6,4,1,4,5,7,3,8,4
5,4,6,6,8,2,4,6,5,8,7,7,5,4,7,5,9,5,8,6
7,6,10,6,9,4,4,6,6,5,9,7,9,4,7,4,9,8,8,9
10,5,7,3,8,5,5,10,7,5,8,7,9,5,9,4,11,11,9,8
12,6,6,5,9,3,7,9,8,4,7,9,9,6,11,5,11,11,7,7
14,6,4,5,8,5,9,11,8,6,7,8,7,5,7,5,8,10,9,5
11,6,4,6,6,4,11,11,5,7,5,8,5,6,7,2,8,9,10,4
11,5,3,6,5,4,9,6,3,6,6,8,4,7,5,3,6,7,7,4
9,5,3,5,5,4,8,7,4,5,3,5,2,5,4,4,4,8,4,4
7,3,3,4,5,4,8,7,4,6,2,5,2,3,4,3,4,5,2,5
6,3,4,2,3,3,4,4,5,4,2,4,2,5,4,2,3,4,1,3
4,2,3,3,1,3,3,3,5,3,1,1,1,4,3,1,3,3,1,3
2,1,2,2,0,1,1,2,4,2,1,1,1,4,2,1,2,1,0,5
1,0,1,1,0,1,1,2,3,1,0,1,1,4,2,3,1,1,0,4
1,0,0,0,0,0,1,2,1,0,0,1,1,3,2,3,0,1,0,2
0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,2,0,1,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
