451.0,456.0,461.0,466.0,471.0,476.0,481.0,486.0,491.0,496.0,501.0,506.0,511.0,516.0,521.0,526.0,531.0,536.0,541.0,546.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,0,0,0,0,2
0,0,0,0,0,5,1,0,2,2,3,2,1,0,1,2,0,1,0,3
2,0,2,2,3,4,3,2,3,3,2,2,2,1,4,1,1,3,0,4
3,1,6,3,5,4,6,3,3,4,3,3,1,2,6,2,2,4,1,3
7,1,5,5,6,8,6,6,6,2,4,6,1,3,7,1,4,6,3,5
8,3,6,6,9,9,6,7,7,7,4,6,4,8,8,1,7,7,6,5
9,6,10,10,8,10,6,7,8,7,3,8,7,9,10,4,8,8,8,6
7,7,9,11,7,9,8,6,7,5,4,9,11,9,10,7,7,8,8,8
8,5,8,11,7,10,10,9,8,8,6,9,9,9,8,8,4,8,6,9
10,6,7,8,8,9,8,8,7,10,6,6,8,9,8,7,7,7,8,8
9,6,7,7,4,9,11,5,5,7,7,7,5,10,6,6,6,5,5,8
7,8,5,7,4,6,7,5,5,7,6,6,5,12,3,7,6,4,5,7
5,7,4,5,4,5,5,6,3,5,6,2,5,8,3,7,6,3,6,7
4,4,4,5,3,4,5,5,4,5,4,3,3,6,4,6,5,4,6,7
4,2,4,3,2,3,3,2,3,3,4,3,1,5,3,5,3,2,4,7
3,2,4,2,0,3,2,1,3,0,2,2,1,3,2,3,4,2,3,4
2,3,2,1,0,2,2,0,2,0,2,2,1,3,2,2,2,1,3,2
1,2,2,1,0,2,1,0,2,0,1,1,2,2,2,2,2,1,1,2
0,1,2,1,0,1,0,0,2,0,1,1,2,1,2,2,2,1,1,2
0,1,1,1,0,1,0,0,1,0,0,1,2,0,0,1,2,1,1,1
0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,2,1,1,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
