204.0,209.0,214.0,219.0,224.0,229.0,234.0,239.0,244.0,249.0,254.0,259.0,264.0,269.0,274.0,279.0,284.0,289.0,294.0,299.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,0,1,0
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,1,2,0
0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,4,2,3,2,1
0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,5,3,5,3,2
0,0,1,1,1,1,1,0,2,3,3,0,3,1,4,5,4,7,2,5
0,1,1,1,1,1,1,1,2,3,3,2,2,6,5,5,7,10,4,8
2,1,2,0,1,1,2,1,2,2,3,3,2,8,5,5,6,10,4,8
2,1,4,0,1,2,2,1,2,1,3,3,5,8,4,5,6,9,6,9
3,1,4,2,1,2,2,2,1,1,5,1,6,7,2,5,8,7,5,8
3,0,5,2,1,3,2,3,1,2,4,2,5,5,6,5,10,6,6,9
2,0,5,2,3,3,3,3,1,3,4,2,4,6,6,4,9,5,5,7
2,0,4,2,3,2,2,3,1,5,3,2,4,5,5,3,6,3,4,4
2,0,5,1,3,2,3,2,2,5,4,2,4,4,4,3,5,1,4,4
2,1,5,2,3,2,4,2,3,5,4,3,2,3,3,3,4,2,3,3
2,1,4,2,3,3,4,2,3,6,4,4,2,3,3,3,4,2,1,3
2,1,5,2,4,2,4,3,3,5,4,4,1,2,2,2,2,2,1,3
2,1,5,2,3,1,4,2,4,4,4,3,1,1,2,1,2,0,1,3
3,2,6,4,2,1,3,2,3,3,3,3,1,1,2,1,2,0,1,2
3,3,5,3,2,0,2,2,3,3,3,2,2,0,1,1,0,1,0,2
3,3,3,2,5,1,1,2,3,1,1,1,3,0,1,1,0,1,0,1
3,3,2,2,3,0,1,1,1,2,1,1,2,0,0,1,0,1,0,1
3,1,2,3,3,0,1,1,1,2,0,0,2,0,0,1,0,0,0,1
1,1,2,2,3,0,2,1,1,2,0,0,1,0,0,1,0,0,0,1
1,1,2,2,1,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0
1,1,1,2,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
1,0,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
