1139.0,1144.0,1149.0,1154.0,1159.0,1164.0,1169.0,1174.0,1179.0,1184.0,1189.0,1194.0,1199.0,1204.0,1209.0,1214.0,1219.0,1224.0,1229.0,1234.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,1,2,0,0,1,0,1,0,3,1,0,0,1,0,0,0,0
1,0,0,1,2,0,0,2,0,2,0,3,1,0,0,2,0,1,0,1
1,0,1,3,0,1,0,1,1,0,1,4,2,1,0,1,1,1,1,0
1,0,1,2,1,1,2,2,1,0,4,3,2,2,1,1,0,1,1,1
2,3,2,1,2,3,3,3,0,0,3,1,3,2,1,2,0,2,3,2
3,4,4,3,4,3,5,3,1,1,5,3,5,5,3,2,2,3,3,2
3,4,4,4,6,5,5,5,1,3,3,4,6,6,3,3,4,6,3,2
5,4,4,5,6,4,6,6,1,4,4,4,4,3,4,5,4,7,3,4
4,4,2,7,6,8,4,8,2,5,4,4,4,7,3,3,3,7,5,4
4,4,2,7,6,8,4,11,5,6,3,4,7,7,3,5,4,5,2,5
3,5,2,7,5,8,5,8,5,5,3,4,6,5,3,5,5,7,3,4
3,4,4,8,6,7,6,8,6,4,2,4,8,5,5,4,4,7,6,4
4,3,6,8,4,5,7,6,7,4,3,4,7,4,5,5,4,5,6,3
4,1,4,6,4,4,7,3,5,5,3,3,4,3,6,5,3,6,5,3
3,1,4,3,3,3,7,2,6,3,3,3,3,1,4,4,4,4,3,3
2,1,3,3,2,3,6,2,4,3,2,1,2,1,3,3,3,2,3,2
1,1,2,2,2,2,5,1,3,3,3,1,1,1,2,3,2,1,2,1
0,2,2,0,0,1,3,1,2,1,3,1,1,2,2,2,1,0,2,2
0,0,2,0,0,1,2,1,2,2,3,1,1,2,2,2,1,0,2,1
0,0,2,0,0,1,1,0,1,2,3,1,0,0,2,2,1,0,0,1
0,0,1,0,0,1,0,0,1,1,3,1,0,0,2,2,1,0,0,1
0,0,0,0,0,1,0,0,1,1,3,1,0,0,2,0,0,0,0,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
