673.0,678.0,683.0,688.0,693.0,698.0,703.0,708.0,713.0,718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1
2,1,1,0,0,0,2,1,1,0,0,1,1,2,0,0,1,0,1,0
3,1,2,0,1,3,1,1,0,0,1,2,1,3,1,0,1,0,5,0
4,2,3,0,1,7,1,3,3,0,1,2,1,3,2,0,6,0,4,2
4,4,3,1,3,7,3,4,4,5,1,1,2,2,3,0,7,0,3,2
3,6,3,4,3,9,4,3,5,5,2,2,5,1,3,1,7,2,4,4
4,6,4,6,4,8,6,3,5,6,4,3,7,3,4,3,6,4,6,4
10,7,8,7,3,4,7,4,5,6,5,2,7,3,6,4,8,3,4,3
10,7,8,6,5,3,6,3,5,6,6,4,6,3,9,4,8,3,5,4
10,5,6,7,5,3,7,3,6,5,5,4,6,3,10,5,7,2,6,5
10,8,6,8,5,2,5,2,4,4,5,6,4,5,6,4,6,4,5,5
10,7,6,8,5,2,5,2,4,3,5,7,4,3,5,5,4,4,1,5
5,6,5,8,3,2,5,4,4,4,4,6,3,3,4,4,5,2,1,3
5,5,4,9,2,2,5,4,3,5,4,2,4,3,1,4,2,2,1,2
2,4,2,6,2,2,4,4,3,4,4,1,3,2,1,4,1,1,1,2
1,3,1,2,2,2,3,2,3,3,3,1,2,2,1,2,1,1,1,1
0,2,0,1,1,2,3,2,1,3,1,0,0,2,1,0,0,1,1,1
0,2,0,0,0,2,3,2,1,2,1,0,0,1,1,0,0,2,0,1
0,1,0,0,0,1,1,2,0,2,1,0,0,1,1,0,0,3,0,1
0,1,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,2,0,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0
