913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0,963.0,968.0,973.0,978.0,983.0,988.0,993.0,998.0,1003.0,1008.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,2,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1
0,1,0,0,3,1,2,1,4,2,1,0,0,0,0,1,0,0,3,1
1,0,2,2,3,0,3,1,3,1,1,0,2,2,1,2,0,1,3,1
1,2,2,2,5,2,5,1,2,2,1,0,3,2,4,4,0,4,3,2
1,3,3,3,8,5,6,4,3,3,1,3,6,2,5,2,0,5,4,4
2,6,4,6,11,7,5,4,4,5,3,5,6,4,6,3,0,7,4,6
4,8,5,4,10,6,5,4,5,9,4,6,6,4,8,1,3,6,8,9
6,6,6,4,11,6,5,5,7,8,4,7,8,4,8,4,6,7,7,8
6,7,6,5,11,6,5,8,5,9,5,8,7,6,7,4,6,7,6,7
5,6,3,7,8,6,6,6,5,8,6,6,5,5,6,4,7,9,4,8
4,4,4,5,4,5,5,6,3,9,6,3,5,7,7,1,7,8,4,6
5,4,2,5,4,3,4,6,1,6,4,3,4,4,6,1,7,7,4,7
5,5,2,4,2,2,4,6,2,4,4,3,3,5,5,1,7,7,5,6
4,5,3,5,2,0,4,4,1,3,3,2,2,5,2,1,8,6,4,4
4,5,2,4,2,2,2,2,1,2,2,2,1,4,3,1,6,4,4,3
3,4,0,3,1,2,0,0,2,1,2,2,1,3,2,1,4,2,2,3
1,2,0,1,1,1,0,0,2,0,1,1,1,2,1,3,4,1,1,3
1,1,0,4,0,1,0,0,2,0,0,3,0,1,1,3,2,1,2,1
1,0,1,4,0,1,0,0,1,0,0,2,0,0,0,3,2,1,1,0
0,0,1,3,0,2,0,0,1,0,0,2,0,0,0,5,2,1,2,0
0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,4,1,0,1,0
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
