1077.0,1082.0,1087.0,1092.0,1097.0,1102.0,1107.0,1112.0,1117.0,1122.0,1127.0,1132.0,1137.0,1142.0,1147.0,1152.0,1157.0,1162.0,1167.0,1172.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0
0,0,0,1,0,0,2,0,0,2,0,1,1,4,1,0,0,1,0,0
0,1,2,3,0,2,2,1,0,2,1,2,2,3,1,2,0,1,0,0
0,1,2,3,1,1,3,1,2,3,4,3,2,2,4,1,2,0,0,0
0,1,2,5,2,1,2,4,7,4,7,3,3,3,5,2,2,1,1,1
3,3,5,7,5,2,3,3,8,7,7,4,6,3,4,2,3,3,2,5
4,4,7,9,6,2,4,2,7,6,4,2,6,3,5,2,3,4,4,5
7,7,8,8,5,5,2,3,6,6,6,5,4,3,6,2,4,4,4,6
8,7,6,9,6,7,4,4,4,5,7,6,5,3,6,3,5,4,6,5
8,7,6,6,6,7,4,5,4,4,9,6,6,2,6,4,6,1,8,5
8,8,7,7,7,7,5,5,3,5,10,7,8,4,6,5,7,2,8,4
6,8,8,5,7,5,4,5,3,3,8,5,7,6,5,5,7,2,8,3
4,7,7,3,6,5,7,4,2,3,7,6,7,4,3,4,5,2,5,4
3,5,6,2,6,4,6,3,3,3,7,5,5,3,1,3,5,1,4,4
2,4,5,1,6,4,5,4,2,3,6,3,3,3,1,4,6,3,2,3
1,2,3,0,5,4,4,3,2,2,5,1,3,6,1,4,5,2,2,4
1,2,2,0,2,3,3,3,2,2,5,0,2,5,2,4,4,2,2,3
1,3,2,0,3,3,3,3,2,1,3,0,2,4,1,3,3,1,1,3
0,2,2,0,1,2,3,2,2,1,0,0,1,4,1,2,1,1,1,3
0,2,2,0,1,1,1,2,0,1,0,0,0,3,1,1,0,0,1,2
0,1,1,0,1,0,1,2,0,1,0,0,0,2,1,1,0,0,1,2
0,1,1,0,1,0,1,2,0,1,0,0,0,2,1,1,0,0,0,0
0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
