744.0,749.0,754.0,759.0,764.0,769.0,774.0,779.0,784.0,789.0,794.0,799.0,804.0,809.0,814.0,819.0,824.0,829.0,834.0,839.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
2,0,0,0,2,0,1,1,0,0,1,1,0,0,2,0,1,1,0,1
1,0,1,1,3,2,2,2,0,1,0,2,2,0,3,1,1,1,0,1
1,0,0,2,1,2,1,2,0,1,1,4,2,1,3,0,2,1,1,2
0,2,1,4,2,2,2,1,3,1,2,4,2,1,2,0,2,0,5,1
1,1,3,3,0,2,2,1,9,3,3,5,2,5,3,2,4,2,4,3
3,1,5,4,4,2,4,3,12,4,3,7,4,6,4,4,4,4,7,4
3,2,7,5,3,2,5,3,12,3,3,9,2,8,5,3,5,6,6,5
4,4,5,3,6,4,7,6,10,3,5,11,3,10,4,3,7,6,6,5
3,7,8,3,4,5,5,6,7,3,7,9,3,9,5,2,3,6,4,4
4,4,8,2,4,4,3,7,6,5,5,7,5,9,6,3,3,9,4,5
5,4,11,3,2,4,4,5,3,5,6,6,7,7,5,4,4,6,5,4
3,1,7,3,3,6,4,5,3,4,4,5,3,8,5,5,5,5,5,5
4,0,4,3,3,6,5,4,3,4,2,4,4,6,2,6,5,4,3,5
4,0,3,4,3,6,5,6,2,6,2,4,5,2,2,5,6,2,4,5
2,0,3,3,2,4,3,5,2,4,3,3,3,2,2,5,7,0,5,3
2,0,2,3,2,2,2,3,1,5,3,4,2,0,3,6,4,0,5,4
2,0,1,3,2,2,1,1,1,3,2,3,2,0,3,3,3,0,4,4
1,0,1,1,1,0,1,2,1,3,0,3,1,0,2,1,2,2,2,4
1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,2,2,4
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,4
0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1
0,0,2,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
