1070.0,1075.0,1080.0,1085.0,1090.0,1095.0,1100.0,1105.0,1110.0,1115.0,1120.0,1125.0,1130.0,1135.0,1140.0,1145.0,1150.0,1155.0,1160.0,1165.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,3
1,0,1,0,0,2,3,1,0,2,0,0,0,1,1,0,1,1,1,3
3,1,2,3,2,3,5,1,0,1,0,0,0,2,2,1,1,1,1,2
2,1,3,3,3,3,6,4,2,1,2,4,0,3,3,1,0,1,1,2
3,3,6,4,4,3,7,9,5,1,3,5,1,2,3,4,0,2,2,2
5,3,6,2,7,3,7,9,5,3,3,6,2,3,3,4,3,2,1,2
4,6,7,3,5,8,7,7,7,4,5,5,5,4,3,5,8,4,1,2
4,8,9,8,11,8,4,6,6,5,7,4,5,5,5,6,7,5,2,2
6,6,7,6,13,8,4,5,9,7,6,5,7,3,6,5,7,5,4,3
7,7,7,6,10,7,4,3,7,5,7,4,6,4,5,7,6,6,5,3
6,6,6,5,9,6,2,3,5,4,5,3,6,4,5,8,4,7,5,4
5,5,3,7,6,5,3,4,4,5,5,4,6,4,5,7,5,7,6,4
6,3,3,6,4,5,4,3,2,5,5,2,5,4,6,5,5,3,6,6
6,2,1,5,3,4,5,2,2,4,4,2,5,3,6,4,6,4,5,4
6,2,1,3,3,3,5,2,2,4,2,3,4,2,4,4,5,2,2,2
4,3,2,1,2,2,4,1,1,3,1,3,5,2,3,3,3,2,1,1
2,3,1,1,1,0,3,0,1,1,1,3,4,1,3,3,1,3,1,1
1,2,1,1,1,1,2,0,0,1,1,4,4,2,2,2,1,3,1,1
1,2,1,1,1,1,0,0,0,1,1,2,3,1,0,1,1,2,1,1
0,1,1,0,1,1,0,0,0,0,1,2,3,1,1,1,1,1,0,0
0,1,0,0,1,1,0,0,0,0,1,2,1,0,1,0,0,1,0,0
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
