110.0,115.0,120.0,125.0,130.0,135.0,140.0,145.0,150.0,155.0,160.0,165.0,170.0,175.0,180.0,185.0,190.0,195.0,200.0,205.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1
0,0,0,0,4,1,0,0,0,1,1,2,0,1,1,4,2,0,1,2
0,0,1,2,3,1,1,1,0,2,1,2,0,3,0,8,2,1,2,6
0,1,2,4,6,2,1,4,2,3,1,4,1,4,1,8,3,0,3,8
0,1,2,8,7,3,2,3,4,6,5,8,1,6,3,10,5,2,5,10
5,1,3,7,6,4,1,6,4,10,5,6,2,6,4,9,7,5,6,11
4,1,2,5,6,6,3,8,2,10,6,8,4,8,7,10,6,7,8,11
5,3,2,6,6,9,5,7,3,10,6,9,6,8,6,10,7,6,9,8
6,5,5,6,5,7,5,5,6,10,7,6,5,7,2,9,7,6,7,7
4,4,5,4,6,7,8,6,5,10,7,6,4,11,2,7,7,6,8,7
6,4,3,5,5,5,9,5,5,8,6,3,6,10,1,3,7,9,7,6
4,3,3,5,3,4,8,6,4,5,4,2,6,6,3,1,7,8,6,3
5,3,2,3,3,2,7,4,4,4,3,2,6,4,5,0,5,8,3,1
6,2,3,2,2,2,5,1,3,3,3,3,5,3,3,0,6,6,3,1
3,2,3,2,2,1,3,2,3,3,1,2,5,2,3,1,6,5,1,1
4,3,1,1,2,1,3,1,2,2,1,2,4,2,2,1,6,2,0,1
3,3,0,0,2,1,2,1,1,1,0,1,3,1,1,1,5,1,0,1
3,3,0,0,1,1,2,1,2,1,0,2,1,1,1,1,4,0,0,1
3,3,0,0,0,1,1,0,2,1,0,2,1,1,1,1,3,0,0,0
1,3,0,0,0,1,0,0,2,1,0,1,1,0,1,0,2,0,0,0
0,3,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0
0,3,0,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0
0,2,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
