161.0,166.0,171.0,176.0,181.0,186.0,191.0,196.0,201.0,206.0,211.0,216.0,221.0,226.0,231.0,236.0,241.0,246.0,251.0,256.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2
0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,2,1,3
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,3,1,3
1,1,1,0,1,2,0,1,0,0,0,1,2,0,0,0,0,1,4,5
2,2,2,1,2,2,3,1,1,1,2,1,1,1,0,1,1,1,5,1
2,4,2,3,1,2,3,0,1,1,2,3,1,1,0,0,1,1,4,2
3,4,2,4,1,2,4,0,1,1,2,4,1,2,1,0,2,2,3,2
2,4,2,4,3,2,2,2,2,1,1,4,0,2,2,1,2,2,3,2
3,3,2,2,3,2,2,2,4,2,1,2,0,2,2,2,1,2,3,2
2,3,2,0,3,1,2,4,5,3,2,1,0,1,2,4,1,1,3,1
2,4,2,2,3,1,1,2,8,3,3,3,0,5,1,1,2,2,4,4
2,5,2,3,3,1,0,2,6,3,3,3,1,5,1,1,3,3,3,4
2,6,2,1,2,2,1,1,7,2,4,3,4,5,1,1,3,3,3,3
3,7,4,2,3,2,1,2,6,2,4,3,3,5,2,0,3,2,5,4
3,7,5,2,3,3,1,3,4,2,4,2,3,5,2,0,3,1,5,3
3,6,4,2,3,2,2,4,2,2,3,2,3,4,4,0,3,1,5,3
2,4,4,2,3,2,2,3,2,2,4,2,3,5,3,1,4,1,4,2
1,2,1,3,3,2,2,2,2,2,5,2,3,6,3,1,4,1,4,2
1,2,0,3,3,2,2,2,1,2,4,0,1,3,3,1,5,1,3,2
1,1,0,2,3,2,2,1,0,2,4,0,1,2,3,1,4,1,3,1
1,1,0,3,4,2,1,0,0,2,2,0,1,2,4,1,3,1,2,1
1,0,0,3,2,1,1,1,0,1,1,0,0,2,2,1,0,1,1,1
2,0,0,1,1,1,1,0,0,0,1,2,0,0,2,2,0,1,0,1
1,0,0,1,1,1,1,0,0,0,0,2,0,0,1,2,0,1,0,1
1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
