596.0,601.0,606.0,611.0,616.0,621.0,626.0,631.0,636.0,641.0,646.0,651.0,656.0,661.0,666.0,671.0,676.0,681.0,686.0,691.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,2,1,1,1,2,4
0,3,2,1,2,1,0,0,1,0,2,1,2,2,4,2,5,2,3,4
1,3,1,4,2,2,1,3,1,0,3,3,6,1,5,3,7,2,4,4
5,1,2,4,2,4,1,2,2,1,3,3,5,4,6,3,10,2,4,6
2,4,2,5,6,6,3,9,3,5,10,3,4,5,8,5,10,4,6,7
3,4,6,8,8,7,6,9,4,5,11,7,5,9,6,5,12,5,8,8
4,3,6,8,9,6,5,8,7,4,10,6,8,9,7,6,8,6,11,10
6,7,5,6,9,7,5,9,7,7,8,7,5,7,7,8,7,9,11,12
7,8,5,6,5,7,5,9,6,7,7,7,6,5,8,7,10,9,8,11
7,8,8,6,5,5,6,5,6,8,7,7,6,6,7,8,10,7,9,8
6,9,9,6,4,2,5,8,7,7,6,7,5,6,6,7,9,7,7,9
6,6,9,6,3,1,4,4,6,6,6,7,4,5,6,5,8,6,6,7
5,4,6,5,3,1,4,3,6,4,2,6,5,4,4,5,5,5,4,6
5,3,7,4,3,1,2,3,7,2,3,5,4,3,4,4,4,3,2,5
4,3,6,2,4,3,1,2,5,1,3,5,2,2,4,2,1,2,2,5
3,2,3,1,4,3,0,2,5,1,1,2,2,2,3,1,0,1,2,2
1,2,2,1,4,4,0,2,5,1,1,1,2,1,2,1,0,0,2,1
1,2,1,1,3,4,0,2,3,1,0,1,2,1,2,1,0,0,0,1
0,1,0,1,3,4,0,2,3,1,0,1,1,0,2,1,0,0,0,0
0,1,0,1,1,3,0,1,0,2,0,1,0,0,1,1,0,0,0,0
0,1,0,1,1,3,0,1,0,2,0,1,0,0,1,0,0,0,0,0
0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
