986.0,991.0,996.0,1001.0,1006.0,1011.0,1016.0,1021.0,1026.0,1031.0,1036.0,1041.0,1046.0,1051.0,1056.0,1061.0,1066.0,1071.0,1076.0,1081.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
1,1,0,0,0,1,0,0,2,3,0,2,1,0,0,2,1,0,1,0
2,1,3,1,1,3,0,2,1,2,2,5,5,2,0,2,3,1,1,1
3,1,3,3,3,7,1,2,2,1,5,6,5,3,3,2,3,1,2,1
4,2,2,4,6,7,4,5,3,2,8,7,5,4,3,4,3,2,1,2
8,4,3,5,6,7,6,8,7,2,8,6,4,8,2,3,4,2,2,4
8,7,5,4,8,8,6,5,7,4,5,6,6,6,3,6,4,5,3,6
6,6,5,3,7,6,8,5,6,7,4,4,6,8,5,6,6,4,4,8
6,6,6,4,6,6,9,6,5,7,5,7,7,8,7,7,5,6,6,9
4,7,7,4,7,5,8,8,2,8,4,6,8,7,7,7,6,6,8,7
4,6,6,5,9,5,7,6,2,7,4,5,8,7,9,7,7,5,9,5
5,3,6,5,5,3,6,4,1,7,5,5,6,6,7,6,9,4,9,6
3,3,4,4,4,5,4,3,3,4,5,4,7,4,6,5,8,3,8,6
1,3,2,3,4,4,3,1,3,4,6,4,6,4,4,4,6,3,6,4
1,2,1,2,3,3,2,1,3,3,5,4,3,4,4,3,4,4,6,4
1,2,2,2,2,3,0,2,2,2,4,3,2,3,4,3,3,3,4,4
1,1,1,1,1,2,0,2,3,3,3,2,2,2,1,3,2,2,4,2
1,1,1,1,1,2,0,2,3,2,2,2,1,1,1,2,1,1,3,2
2,1,1,1,1,0,0,2,3,1,2,1,0,1,1,0,0,2,2,1
2,1,1,1,0,0,0,1,2,1,2,1,0,1,0,0,0,1,2,1
2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
