682.0,687.0,692.0,697.0,702.0,707.0,712.0,717.0,722.0,727.0,732.0,737.0,742.0,747.0,752.0,757.0,762.0,767.0,772.0,777.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
0,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,2,0,1
1,1,1,2,1,2,3,0,1,0,0,1,1,0,1,0,1,2,1,3
2,2,3,3,2,3,5,1,3,2,0,1,1,0,1,0,4,3,2,4
2,2,5,2,3,5,6,2,3,3,3,4,2,2,3,3,4,5,5,3
4,3,6,4,5,9,7,3,6,7,5,6,2,5,4,4,7,5,6,7
7,6,6,6,4,12,7,3,7,8,8,5,4,6,5,5,8,7,7,7
8,8,8,8,7,11,8,6,6,8,7,9,8,3,8,7,9,7,8,10
11,8,8,10,7,10,6,8,5,9,8,10,12,4,7,8,11,7,5,11
10,8,6,9,6,9,5,9,6,6,7,9,9,5,7,9,11,7,5,13
8,7,5,11,8,5,6,10,5,8,8,7,7,6,6,6,12,4,5,12
7,8,3,10,7,4,4,8,4,7,7,5,7,6,3,4,10,4,4,9
6,6,3,8,4,4,4,5,4,6,6,6,5,6,2,3,9,4,3,5
5,6,6,7,2,3,4,5,3,6,4,3,6,5,1,3,7,4,2,4
4,5,5,6,2,3,2,5,2,3,4,3,6,5,1,2,2,3,2,5
1,4,3,4,2,1,1,3,2,3,2,3,5,3,1,1,1,4,1,4
1,2,4,3,3,0,1,2,1,2,1,2,3,2,2,1,0,4,1,3
0,1,3,2,1,0,1,1,2,2,1,2,3,1,1,0,0,3,1,1
0,0,2,2,1,0,1,0,2,1,1,2,2,1,1,0,0,1,0,0
0,0,1,2,0,0,0,0,2,1,1,1,1,1,1,0,0,1,1,0
0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
