1306.0,1311.0,1316.0,1321.0,1326.0,1331.0,1336.0,1341.0,1346.0,1351.0,1356.0,1361.0,1366.0,1371.0,1376.0,1381.0,1386.0,1391.0,1396.0,1401.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0
0,0,0,0,0,2,0,0,1,0,0,2,2,1,0,0,1,1,0,0
0,0,0,0,0,2,1,1,2,0,0,1,2,2,0,1,2,1,0,0
0,3,0,0,2,2,5,3,2,0,1,2,3,3,1,1,4,2,1,0
1,2,0,0,5,2,3,4,1,1,2,2,2,3,3,1,2,2,1,3
2,3,0,0,7,2,4,2,3,3,2,5,5,3,4,5,2,5,2,3
2,5,1,2,6,3,4,4,3,4,2,6,5,4,5,5,4,4,2,4
5,4,2,3,6,3,4,7,6,4,5,6,3,5,6,6,4,4,4,5
5,4,3,3,8,4,4,6,4,5,3,5,3,3,9,5,5,3,4,4
5,3,5,3,8,6,4,6,4,7,3,4,3,6,8,5,5,3,1,4
6,5,8,5,6,8,5,5,5,9,5,5,5,6,10,6,4,4,1,3
5,5,6,8,7,6,4,5,4,7,6,6,4,6,9,5,5,4,3,3
4,2,7,6,6,6,4,4,5,6,5,6,4,6,7,5,5,4,4,2
3,1,7,6,5,3,1,4,5,5,6,5,5,4,6,4,3,4,4,2
3,3,6,3,6,2,0,2,5,4,4,4,5,4,5,3,3,3,5,3
4,4,4,1,5,3,2,2,4,3,3,3,4,4,4,2,3,3,4,1
5,3,3,1,5,2,0,2,3,2,3,2,2,4,3,2,2,3,3,1
3,4,3,1,3,2,0,2,2,1,2,1,1,3,3,1,2,2,3,2
3,3,2,1,2,1,1,2,2,1,2,1,0,1,3,1,3,1,3,2
3,2,2,1,2,1,2,2,1,1,2,0,0,0,2,1,3,1,1,1
1,2,1,1,1,1,1,2,1,0,1,0,0,0,2,1,3,1,1,1
0,2,0,1,0,0,1,1,1,0,1,0,0,0,2,1,3,1,0,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,1,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
