203.0,208.0,213.0,218.0,223.0,228.0,233.0,238.0,243.0,248.0,253.0,258.0,263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0
0,0,0,1,0,0,0,1,0,0,0,1,3,1,0,0,0,1,1,0
1,1,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,2,1,1
0,1,3,0,2,1,1,2,0,0,0,0,5,3,0,1,0,3,4,1
2,0,4,1,3,3,2,1,1,3,1,3,6,4,2,5,2,3,6,4
5,4,3,4,2,2,5,3,1,5,2,7,6,3,2,7,4,4,8,6
7,7,3,6,2,3,5,5,4,9,4,9,8,6,5,5,4,8,8,11
7,7,6,6,6,6,5,6,6,10,4,8,8,6,8,6,6,12,8,12
6,8,7,8,7,12,3,6,6,13,5,6,10,6,7,9,8,13,7,10
6,9,8,9,7,12,5,7,7,13,7,6,10,8,11,10,11,12,5,9
8,11,9,7,7,12,6,6,8,12,11,7,7,8,12,8,15,9,4,6
7,10,8,6,6,9,6,6,7,12,10,7,7,9,12,9,9,9,7,6
9,6,8,7,7,7,5,6,5,9,9,9,6,8,7,7,8,9,5,4
7,7,7,5,4,5,6,3,5,8,6,9,7,6,8,4,4,7,5,4
5,7,6,5,4,4,7,4,5,5,6,7,6,5,6,4,3,4,5,4
2,6,4,5,4,4,6,4,4,5,4,5,4,3,4,2,3,3,4,4
2,5,4,5,3,4,5,2,3,2,3,2,3,2,3,1,2,2,2,4
2,2,4,4,2,3,1,2,3,0,2,2,3,2,2,0,0,1,2,3
1,2,4,2,2,3,1,1,2,0,0,1,2,1,1,0,0,0,1,2
1,1,4,1,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,1
0,0,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
