558.0,563.0,568.0,573.0,578.0,583.0,588.0,593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0,633.0,638.0,643.0,648.0,653.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1
0,1,1,1,0,0,2,0,0,0,1,0,0,1,1,3,1,5,1,1
3,4,3,2,2,2,3,3,0,1,2,0,1,1,1,3,1,7,2,3
3,4,6,3,4,3,5,5,2,1,2,4,1,1,0,6,1,3,5,4
6,5,5,4,3,5,5,6,4,1,4,4,3,0,4,4,1,3,7,5
5,6,6,10,6,7,7,5,4,4,5,5,4,1,5,5,2,3,6,4
6,7,7,10,9,8,7,6,5,5,3,7,5,1,6,6,5,3,9,4
7,7,8,10,9,8,8,5,6,5,3,5,5,2,5,7,6,2,9,8
7,7,7,11,8,9,6,6,8,7,2,5,5,3,4,8,6,3,11,8
8,7,9,9,10,9,7,7,7,9,3,5,4,5,4,7,6,5,9,9
8,6,7,8,8,9,7,10,5,7,4,5,5,6,3,7,6,7,7,8
5,6,6,8,5,8,5,9,5,8,6,5,7,7,4,6,4,7,3,4
4,7,6,7,4,4,6,6,4,7,5,4,6,8,3,4,5,4,2,3
5,5,3,3,3,3,2,6,5,6,5,4,5,6,3,2,5,3,2,2
3,4,3,3,1,2,3,3,3,5,6,3,4,3,2,2,6,3,2,1
2,2,2,2,1,1,3,1,2,4,3,2,4,2,2,2,5,3,2,1
2,3,2,1,0,0,2,1,1,4,5,1,4,2,2,0,4,3,2,0
2,3,1,1,0,0,2,2,1,1,3,1,3,2,0,0,4,3,2,0
1,2,1,1,0,0,1,1,0,0,2,0,3,2,0,0,3,2,1,0
0,2,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,2,1,0
0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
