1162.0,1167.0,1172.0,1177.0,1182.0,1187.0,1192.0,1197.0,1202.0,1207.0,1212.0,1217.0,1222.0,1227.0,1232.0,1237.0,1242.0,1247.0,1252.0,1257.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0
1,1,0,0,1,0,0,1,1,1,0,1,2,1,1,0,3,0,1,0
2,2,0,0,0,2,0,1,1,1,0,3,3,1,1,0,5,1,1,1
2,2,0,0,0,2,6,1,2,1,0,3,3,2,4,2,6,1,1,0
4,2,1,1,0,2,4,3,2,2,1,3,3,2,4,2,3,1,1,1
6,3,2,5,2,1,3,6,1,1,3,2,5,3,4,2,2,4,2,0
5,4,4,5,3,2,3,5,3,3,4,3,5,4,4,2,2,5,3,2
5,3,8,6,2,4,3,5,3,4,8,2,4,5,5,3,1,5,3,2
3,4,6,6,4,5,4,6,3,4,10,4,3,3,4,2,1,6,4,2
3,4,6,6,3,4,5,7,5,7,6,4,5,3,5,4,1,6,3,2
3,3,9,6,5,5,4,4,5,7,5,5,6,2,4,3,3,4,6,2
3,3,10,5,3,6,3,6,5,6,4,5,6,3,3,2,3,5,6,3
5,3,9,6,3,7,5,5,6,6,5,3,5,3,2,2,3,5,4,3
5,3,8,6,3,6,4,5,8,5,3,3,3,3,2,3,3,5,3,2
4,1,5,4,4,4,3,4,6,5,3,3,3,3,3,1,3,5,2,1
4,2,4,3,5,2,1,3,4,5,2,2,1,3,3,1,3,4,3,0
2,2,2,2,3,2,1,3,1,3,2,2,1,3,3,2,2,1,3,0
2,2,2,1,3,1,1,1,0,3,0,2,1,3,3,2,2,1,4,0
2,1,1,0,1,1,1,1,0,2,0,2,1,1,2,3,2,2,4,0
1,1,0,0,0,0,2,1,0,2,0,2,1,1,0,3,1,1,3,0
1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,3,1,1,2,0
0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,3,1,1,1,0
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
