1169.0,1174.0,1179.0,1184.0,1189.0,1194.0,1199.0,1204.0,1209.0,1214.0,1219.0,1224.0,1229.0,1234.0,1239.0,1244.0,1249.0,1254.0,1259.0,1264.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0
0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0
1,0,2,4,1,0,3,1,1,1,1,2,1,0,0,2,1,1,0,0
3,0,3,3,3,0,4,1,1,2,2,2,1,0,1,2,2,0,0,0
4,1,5,5,3,2,3,2,1,3,2,2,5,1,1,0,2,0,0,1
4,3,5,5,3,5,3,2,5,4,3,3,3,2,1,0,2,0,0,2
4,4,5,5,5,7,4,3,7,3,5,2,4,2,3,1,2,2,1,3
4,5,6,6,5,8,6,4,5,5,4,3,4,4,4,2,3,3,3,5
4,5,5,5,6,9,5,3,6,7,4,4,6,5,6,3,9,4,7,4
5,6,4,5,7,8,5,6,6,4,4,4,5,6,4,4,9,4,7,4
6,4,5,5,8,6,6,5,4,3,4,2,4,6,5,3,7,4,4,4
7,4,4,7,6,5,4,4,5,2,4,3,3,8,3,3,6,4,4,4
6,3,3,5,4,5,4,4,5,2,3,3,2,5,5,2,4,1,3,2
4,3,4,5,1,3,5,4,3,1,4,2,2,5,4,2,3,2,1,2
3,3,4,4,1,2,5,5,3,2,2,2,1,5,4,2,1,2,2,2
2,4,4,3,1,1,3,4,3,2,2,2,1,3,4,0,1,1,1,2
3,3,3,1,1,0,2,4,2,2,2,2,1,3,2,0,1,0,0,2
3,2,4,1,1,0,0,2,0,2,2,1,2,2,1,0,1,0,0,2
2,2,3,1,1,0,0,2,0,1,1,0,2,2,1,0,0,0,0,1
3,2,4,1,0,0,0,2,0,1,1,0,2,1,1,0,0,0,0,0
3,2,1,1,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
