253.0,258.0,263.0,268.0,273.0,278.0,283.0,288.0,293.0,298.0,303.0,308.0,313.0,318.0,323.0,328.0,333.0,338.0,343.0,348.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,2
0,1,0,0,0,0,0,1,0,1,0,0,0,2,1,2,1,2,2,2
0,1,0,1,2,0,2,1,2,1,0,3,1,3,2,2,2,3,4,3
4,5,1,2,3,1,2,1,3,5,1,4,2,4,4,4,5,3,4,2
8,6,1,5,5,2,1,1,6,6,2,3,3,5,4,3,10,5,3,3
6,7,1,7,4,4,4,0,5,7,4,3,2,9,8,4,10,8,7,4
5,7,1,10,4,7,3,4,5,8,4,6,7,8,8,5,11,12,9,5
5,7,4,11,7,9,6,2,4,9,5,8,11,8,8,5,13,10,12,4
9,8,7,9,7,7,7,2,6,11,7,10,8,7,9,7,12,11,11,7
8,8,9,8,6,8,9,3,5,11,9,8,8,5,9,6,8,9,10,8
6,7,11,8,6,7,8,5,7,8,9,9,8,4,9,5,9,7,6,8
6,7,10,7,5,5,6,4,7,8,8,10,8,4,9,3,9,6,7,7
6,6,8,6,4,3,5,5,7,7,8,7,7,4,8,2,5,6,5,5
5,5,7,5,3,5,5,6,5,5,6,6,5,4,7,3,5,3,3,5
3,3,5,4,3,5,4,6,5,4,7,4,2,2,4,2,3,2,3,5
1,1,3,3,3,4,4,6,4,4,4,4,2,0,4,2,3,1,2,4
0,1,3,3,2,3,2,5,2,4,3,2,3,0,4,3,3,3,2,4
0,0,3,3,2,2,1,4,2,3,1,3,2,2,4,3,2,0,1,3
0,0,1,3,2,0,0,1,2,4,1,2,1,2,2,2,2,0,1,3
0,0,0,2,2,0,0,1,2,3,1,1,1,1,1,2,2,0,0,2
0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,2,2,0,0,1
0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,1
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
