113.0,118.0,123.0,128.0,133.0,138.0,143.0,148.0,153.0,158.0,163.0,168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0,208.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0
0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
1,0,0,1,0,0,0,2,1,3,0,1,1,1,0,1,0,1,1,0
1,0,1,1,1,0,0,2,2,2,1,2,3,2,6,3,2,2,3,2
3,5,3,3,2,0,1,2,2,2,5,1,4,1,8,3,3,5,6,3
5,7,3,2,4,1,5,4,3,3,7,4,4,4,8,4,2,5,7,6
6,9,3,2,5,1,7,5,6,6,9,8,3,3,8,6,7,7,8,9
5,8,5,4,5,4,10,2,5,7,7,11,4,6,8,6,7,7,8,10
8,10,6,5,10,8,11,3,6,6,8,11,5,8,9,9,7,8,8,10
6,9,8,8,10,8,11,4,6,9,8,8,9,9,9,12,8,8,10,8
7,10,8,9,9,8,7,6,8,6,7,8,8,11,8,10,11,9,9,7
6,10,7,9,8,8,8,5,9,5,6,9,6,11,9,9,11,8,6,6
5,9,7,6,6,9,6,5,7,4,7,5,7,9,4,6,8,10,5,4
4,8,6,4,5,8,6,6,7,5,4,6,7,7,4,6,7,7,5,4
4,5,6,3,3,9,6,5,7,5,3,5,4,5,4,5,5,7,4,5
5,3,4,2,3,5,7,3,5,4,2,4,3,3,4,4,6,5,3,4
2,3,3,0,2,4,6,3,4,3,2,4,2,3,3,4,3,5,3,3
2,3,3,0,1,2,3,2,3,2,2,2,1,3,2,1,2,4,2,2
2,1,1,0,1,0,2,2,3,1,2,0,1,2,1,0,2,3,1,0
1,0,1,0,1,0,1,0,1,1,2,0,1,1,1,0,2,3,0,0
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
