269.0,274.0,279.0,284.0,289.0,294.0,299.0,304.0,309.0,314.0,319.0,324.0,329.0,334.0,339.0,344.0,349.0,354.0,359.0,364.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0
0,2,0,1,1,0,2,0,1,1,0,1,1,1,0,0,3,1,1,1
0,2,0,2,2,1,4,1,3,1,0,2,1,1,0,0,2,0,3,3
2,3,0,2,3,3,3,1,4,5,1,3,2,1,1,0,1,1,5,4
4,2,0,5,6,6,3,0,2,3,4,3,2,2,7,4,2,3,6,3
7,3,3,6,7,5,3,3,5,5,6,9,9,6,11,5,5,4,9,3
9,3,7,5,9,8,7,6,6,6,7,8,9,9,16,6,5,4,12,2
7,4,9,9,7,11,11,8,6,10,9,13,9,8,15,10,7,8,12,6
7,4,7,12,8,10,15,6,10,10,8,11,9,9,14,11,6,8,12,7
6,4,10,10,8,10,11,3,10,12,10,10,9,8,10,10,8,10,10,10
8,6,10,7,8,9,9,6,10,11,7,9,8,6,7,8,9,7,10,8
8,7,9,7,8,9,9,8,9,7,9,6,6,5,6,6,8,9,8,7
6,7,8,4,7,9,7,7,6,5,8,4,6,6,4,8,5,5,7,6
4,7,2,4,8,7,6,6,7,3,6,4,3,4,2,6,5,4,7,4
3,6,2,4,5,6,4,4,5,1,5,4,2,2,2,7,3,4,4,3
5,6,2,2,4,5,4,2,3,2,5,3,2,2,2,5,3,4,1,4
5,6,2,2,2,5,3,2,3,2,3,2,1,2,3,1,3,2,1,3
3,3,1,2,2,2,3,0,2,2,3,1,1,1,1,1,2,2,1,2
2,2,1,2,1,2,3,0,1,1,3,0,1,1,0,0,2,1,1,2
1,1,1,2,0,2,2,0,0,0,2,0,1,0,0,0,0,1,1,1
1,0,1,0,0,1,2,0,0,0,2,0,1,0,0,0,0,1,0,0
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
