883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0,948.0,953.0,958.0,963.0,968.0,973.0,978.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,1,0,0,0,1
0,0,0,2,0,3,0,3,1,0,0,0,1,1,1,0,0,0,0,1
0,1,0,2,2,3,0,0,1,0,1,1,1,0,3,2,0,0,0,0
3,0,0,1,3,3,0,1,2,0,2,1,2,0,3,1,2,1,2,1
4,0,2,2,4,1,3,2,1,0,5,1,1,2,3,3,2,1,2,1
6,2,3,4,6,2,6,2,2,3,5,2,5,5,2,4,1,1,3,1
6,3,5,7,8,4,7,3,3,3,5,5,5,5,5,5,3,1,4,4
6,3,8,9,10,6,6,4,5,2,4,5,8,6,8,7,7,4,3,6
4,7,9,10,10,6,5,5,6,2,5,7,8,7,10,9,9,5,3,5
4,7,6,8,6,5,3,3,9,4,5,5,8,7,10,7,7,6,4,5
4,7,5,6,5,5,5,3,10,6,5,6,7,7,9,7,4,6,5,6
6,5,5,5,4,5,4,3,10,6,7,5,7,8,8,6,3,7,6,7
5,5,6,3,2,4,4,3,8,9,6,4,6,8,7,6,4,7,3,6
3,1,5,5,4,4,5,4,6,6,7,2,4,6,6,5,4,6,3,6
3,4,5,4,3,4,3,2,4,4,6,2,3,4,4,3,3,2,3,4
4,3,4,1,3,3,2,2,2,4,4,3,4,2,1,1,4,3,3,4
3,2,2,1,2,2,2,2,2,4,5,4,3,1,1,1,4,2,4,2
3,2,2,1,1,2,3,2,2,1,3,2,3,0,1,1,3,1,4,2
3,2,2,1,1,2,1,2,0,0,2,2,3,0,1,1,3,1,2,1
2,1,2,1,0,2,0,2,0,0,1,1,2,0,1,1,1,0,2,0
1,0,2,0,0,2,1,1,0,0,2,1,2,0,0,1,1,0,1,0
1,0,1,0,0,2,0,0,0,0,1,1,3,0,0,1,1,0,0,0
1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
