708.0,713.0,718.0,723.0,728.0,733.0,738.0,743.0,748.0,753.0,758.0,763.0,768.0,773.0,778.0,783.0,788.0,793.0,798.0,803.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0
1,1,0,0,1,1,2,0,0,1,0,1,0,2,1,2,1,2,0,1
1,0,0,1,2,1,3,1,0,1,0,5,0,2,1,2,2,1,0,1
3,3,0,1,2,1,3,2,0,6,0,4,2,2,2,3,2,1,3,1
4,4,5,1,1,2,2,3,0,7,0,3,2,4,4,4,3,2,3,5
3,5,5,2,2,5,1,3,1,7,2,4,4,6,4,2,6,2,4,6
3,5,6,4,3,7,3,4,3,6,4,6,4,6,7,3,8,6,6,8
4,5,6,5,2,7,3,6,4,8,3,4,3,8,10,5,5,4,4,9
3,5,6,6,4,6,3,9,4,8,3,5,4,6,13,6,5,3,6,8
3,6,5,5,4,6,3,10,5,7,2,6,5,5,10,7,5,4,6,9
2,4,4,5,6,4,5,6,4,6,4,5,5,4,7,6,7,4,6,8
2,4,3,5,7,4,3,5,5,4,4,1,5,3,5,5,6,4,5,7
4,4,4,4,6,3,3,4,4,5,2,1,3,2,4,5,5,3,5,6
4,3,5,4,2,4,3,1,4,2,2,1,2,2,3,4,6,3,4,2
4,3,4,4,1,3,2,1,4,1,1,1,2,1,3,3,3,3,3,2
2,3,3,3,1,2,2,1,2,1,1,1,1,1,1,2,1,3,3,1
2,1,3,1,0,0,2,1,0,0,1,1,1,1,0,3,1,2,1,1
2,1,2,1,0,0,1,1,0,0,2,0,1,1,0,3,1,1,0,0
2,0,2,1,0,0,1,1,0,0,3,0,1,1,0,2,1,1,0,0
1,0,1,0,0,0,0,1,0,0,2,0,1,1,0,2,1,1,0,0
0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
