848.0,853.0,858.0,863.0,868.0,873.0,878.0,883.0,888.0,893.0,898.0,903.0,908.0,913.0,918.0,923.0,928.0,933.0,938.0,943.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0
2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
1,3,1,3,1,3,3,0,2,0,1,1,1,1,2,0,1,0,0,1
1,6,3,3,3,4,4,1,3,1,3,1,3,3,1,1,3,0,1,4
3,4,5,3,5,3,5,3,3,2,4,2,3,2,3,1,5,2,0,4
5,3,5,6,5,4,4,3,3,3,5,2,4,3,6,2,5,2,1,4
6,6,6,7,5,5,6,3,5,4,5,4,5,2,5,1,6,3,3,8
10,5,5,7,6,6,5,5,5,5,6,3,3,2,5,1,6,7,5,9
10,6,3,7,7,6,5,6,6,7,5,1,4,3,7,1,6,4,6,8
8,5,4,3,8,4,4,9,6,7,6,4,4,5,7,2,6,5,7,10
8,4,7,4,8,4,3,7,6,7,8,4,4,6,5,3,5,4,7,5
7,5,8,3,8,4,4,5,6,8,8,6,6,5,4,3,5,5,8,3
6,6,6,2,6,3,1,4,7,7,4,6,5,6,3,5,6,4,9,3
5,6,5,2,4,2,2,3,5,5,4,6,3,6,2,3,5,5,8,3
4,5,4,2,4,2,3,3,3,3,2,6,2,6,2,2,3,3,7,2
3,3,3,2,2,1,3,2,1,3,0,5,1,5,2,1,2,4,6,3
2,2,2,1,1,1,1,3,1,4,0,3,1,4,1,0,1,4,5,3
1,2,1,0,2,0,1,2,1,1,0,2,1,3,1,0,1,2,4,3
1,1,0,0,1,0,1,1,0,1,0,2,1,3,1,0,1,1,2,1
1,1,0,0,1,0,1,1,0,1,0,2,1,1,1,0,0,1,1,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
