464.0,469.0,474.0,479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0
2,2,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,1,0,0
2,0,1,1,0,2,2,2,1,0,0,1,1,1,2,3,1,3,0,2
6,2,1,3,3,0,3,2,1,0,1,1,1,2,2,2,1,5,2,1
7,2,6,4,8,1,5,6,1,0,3,1,1,2,2,4,2,5,5,6
9,4,10,7,13,4,7,5,1,0,5,1,1,3,5,5,5,5,5,8
9,4,13,10,12,6,12,8,3,4,8,3,1,3,6,8,7,8,5,9
9,3,13,9,13,7,12,7,4,6,8,7,3,4,8,7,7,8,7,10
9,4,12,8,13,10,11,8,7,8,9,7,8,3,8,6,8,7,7,9
9,6,9,7,11,9,10,6,7,7,8,8,10,2,7,7,9,6,7,5
8,5,9,8,11,9,10,5,8,7,7,6,8,3,5,5,8,7,7,3
5,3,7,6,10,7,9,5,7,6,4,6,7,2,5,4,4,7,6,2
5,5,6,5,7,4,8,5,4,6,4,8,5,3,4,4,2,4,5,3
4,3,4,3,5,4,7,4,4,6,3,7,5,3,4,3,1,2,3,3
3,1,0,3,2,4,5,4,2,5,2,5,3,3,4,3,1,2,2,1
2,1,0,2,1,6,5,4,3,3,1,5,3,4,4,5,1,2,1,0
1,1,1,2,1,5,2,4,3,3,1,4,5,5,3,5,1,2,1,0
0,1,1,0,1,4,1,4,3,3,1,2,2,3,2,3,2,3,2,0
0,1,1,0,1,4,0,3,3,1,1,1,2,3,2,2,2,2,3,0
0,1,1,0,1,1,0,2,2,0,1,2,1,3,0,2,2,2,1,0
0,0,1,0,0,1,0,2,1,0,1,1,2,3,0,2,2,1,1,0
0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,0,2,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
