492.0,497.0,502.0,507.0,512.0,517.0,522.0,527.0,532.0,537.0,542.0,547.0,552.0,557.0,562.0,567.0,572.0,577.0,582.0,587.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,1,1,0,2,0,0,0,2,1,0,0,1,2,0,0,0
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,3,2,2,1,0
0,0,0,3,1,2,2,0,0,0,2,3,0,1,2,4,3,2,2,0
4,1,1,4,2,1,5,0,0,2,1,3,0,2,3,2,4,3,1,0
4,3,5,6,5,2,4,2,2,2,3,8,2,4,3,3,3,3,2,2
6,3,5,6,6,3,2,4,4,6,4,10,6,8,4,3,5,6,7,2
6,5,5,8,5,4,4,9,4,8,9,12,7,10,7,4,8,6,7,5
8,6,6,7,7,5,4,10,8,7,9,12,10,10,6,7,11,8,9,5
12,7,9,8,9,6,3,10,8,8,8,9,11,8,8,8,9,11,9,5
9,7,9,8,8,8,3,8,10,8,8,9,11,8,7,7,9,8,7,7
7,7,10,6,8,10,5,9,10,8,8,11,9,7,5,5,10,8,8,6
6,7,7,4,7,7,5,9,9,4,5,9,9,7,4,6,10,9,8,7
5,6,7,6,5,6,5,4,8,4,5,9,6,6,3,3,7,9,6,7
5,5,6,2,4,4,4,5,3,3,4,5,5,4,4,2,5,10,4,8
2,2,5,3,2,2,3,3,4,1,4,5,5,3,3,1,4,9,4,5
3,1,5,2,2,2,2,2,4,1,3,2,6,3,2,0,2,8,4,6
2,1,5,2,2,2,1,2,3,1,2,1,4,3,3,0,1,3,2,6
2,1,3,1,2,0,1,1,3,0,2,0,0,3,2,0,0,2,1,5
1,1,1,1,2,0,1,0,2,1,1,0,0,2,2,0,0,0,1,3
1,0,0,1,1,1,1,0,1,1,1,0,0,2,2,0,0,0,1,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,1,0,0,0,0
0,0,0,1,0,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0
0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
