460.0,465.0,470.0,475.0,480.0,485.0,490.0,495.0,500.0,505.0,510.0,515.0,520.0,525.0,530.0,535.0,540.0,545.0,550.0,555.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,2
0,2,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,3
0,1,2,0,0,0,3,1,1,0,0,0,1,1,2,0,1,1,0,2
2,3,1,1,4,1,3,2,2,2,1,1,1,1,2,1,0,3,1,1
2,3,3,1,5,1,5,5,3,4,3,2,1,1,2,2,0,7,1,1
6,5,4,1,5,2,3,6,2,7,5,6,5,1,4,2,5,4,0,2
3,8,6,1,7,6,7,6,2,8,6,6,4,3,5,3,6,4,4,4
7,11,9,4,7,7,8,7,6,7,6,6,6,5,6,4,9,5,5,5
9,13,11,7,9,8,7,5,9,5,7,5,7,7,7,3,10,3,5,5
10,13,11,11,9,12,8,5,9,6,9,4,7,8,9,5,11,4,8,4
7,13,12,13,10,11,9,4,8,5,8,6,11,11,8,7,10,4,10,4
4,11,10,13,10,10,8,5,7,6,8,6,10,6,4,7,8,7,11,4
2,5,9,7,8,7,8,4,8,5,6,7,8,5,5,7,8,6,8,4
2,4,7,5,7,6,7,4,8,4,5,5,6,6,6,6,7,4,7,5
3,2,5,6,6,6,7,3,8,5,4,5,4,4,4,4,8,1,4,4
3,2,1,4,3,4,6,3,6,4,4,6,4,4,2,6,6,1,3,3
3,0,1,3,2,2,3,3,5,3,4,5,3,3,1,5,3,1,3,2
2,0,0,2,2,1,3,2,3,2,2,3,3,1,1,3,2,1,3,2
2,0,1,1,2,1,2,2,2,3,1,2,2,0,1,1,1,1,4,2
2,0,1,1,1,1,1,1,1,2,0,2,0,0,0,1,0,1,3,2
1,0,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0
1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
