246.0,251.0,256.0,261.0,266.0,271.0,276.0,281.0,286.0,291.0,296.0,301.0,306.0,311.0,316.0,321.0,326.0,331.0,336.0,341.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,0,1,0,1,0,0,0,2,1,1,1,1,0,2,3,0,2,1,1
0,0,2,0,0,1,0,0,1,2,2,2,3,2,1,3,2,2,3,1
0,0,2,1,2,3,3,0,4,3,2,1,6,4,2,2,4,3,3,0
2,1,3,0,2,4,5,0,7,4,3,1,8,5,4,5,4,8,5,2
3,1,3,3,3,5,9,4,8,7,7,4,9,3,4,5,6,8,7,3
1,4,5,4,4,5,9,6,9,6,6,7,7,8,4,8,8,7,6,7
1,5,1,5,6,4,9,7,9,9,6,8,7,11,4,9,9,9,4,11
1,4,2,4,5,8,9,8,8,9,6,7,9,10,6,7,11,9,5,13
2,3,2,4,5,8,10,10,7,8,4,7,8,10,8,6,8,7,7,13
2,3,2,6,5,6,6,8,4,6,5,6,6,10,7,8,8,5,5,13
2,3,2,7,5,5,7,9,2,5,6,4,5,7,6,8,7,5,6,9
1,3,1,6,6,4,6,8,2,5,6,5,4,6,6,7,4,5,5,6
2,4,4,7,7,3,6,2,2,5,7,4,5,4,5,5,4,5,6,5
3,3,4,3,5,3,6,2,2,3,4,3,4,2,5,3,2,5,3,3
3,3,3,2,4,3,3,2,3,2,3,1,2,2,2,3,2,5,2,3
2,5,4,1,4,3,3,1,0,1,0,1,2,2,1,0,1,4,2,3
1,5,3,1,3,1,3,1,0,1,0,1,2,0,1,0,1,3,1,3
1,5,3,2,3,1,2,0,0,1,0,0,2,0,1,0,1,1,1,3
1,4,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,4,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
