830.0,835.0,840.0,845.0,850.0,855.0,860.0,865.0,870.0,875.0,880.0,885.0,890.0,895.0,900.0,905.0,910.0,915.0,920.0,925.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2
2,0,2,5,1,1,0,0,1,2,1,3,1,0,1,1,1,1,0,1
2,1,2,6,4,3,0,0,4,4,2,3,3,1,1,1,2,1,0,1
3,1,4,4,5,8,2,2,3,5,4,2,3,2,0,1,3,1,0,1
2,1,6,5,8,7,3,3,4,5,7,2,6,3,1,4,2,3,3,4
3,3,7,4,9,9,5,4,4,7,5,4,7,4,1,4,3,3,4,5
5,5,10,3,9,8,4,6,5,5,5,5,8,4,2,4,4,5,8,4
6,5,8,2,11,6,4,7,6,4,6,5,7,6,5,3,4,5,8,2
8,5,9,2,8,5,6,7,5,4,5,5,5,6,8,3,5,5,9,2
8,4,8,4,7,3,8,8,4,4,5,7,4,5,8,4,5,5,8,5
7,4,6,4,5,4,8,6,7,4,5,6,4,6,7,4,6,5,8,5
3,5,6,4,4,5,9,6,7,4,3,5,3,2,4,4,6,6,6,5
4,5,4,4,3,4,7,6,5,3,3,5,4,2,5,4,7,5,4,5
4,4,4,3,3,2,6,4,3,3,2,5,3,2,3,4,4,4,4,5
1,4,2,2,3,1,3,3,3,2,3,5,3,2,2,4,4,4,2,4
0,2,2,1,3,1,3,1,3,1,3,3,1,3,2,4,4,3,1,3
0,2,2,1,2,1,3,1,2,1,2,2,1,3,2,4,3,4,1,3
0,1,0,1,0,1,2,1,1,1,2,2,0,2,1,2,2,3,1,1
0,1,0,1,0,0,2,1,1,1,1,2,0,2,1,2,2,3,0,1
0,0,0,0,0,0,1,1,1,0,0,2,0,2,0,0,2,2,0,1
0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,2,0,0,1
0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
