650.0,655.0,660.0,665.0,670.0,675.0,680.0,685.0,690.0,695.0,700.0,705.0,710.0,715.0,720.0,725.0,730.0,735.0,740.0,745.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1
0,1,0,1,1,0,0,4,0,1,0,0,0,0,0,0,1,1,1,1
1,1,2,0,2,0,2,1,0,1,0,0,0,0,0,3,0,1,1,2
1,1,1,0,1,0,2,2,0,2,0,3,0,0,0,3,1,2,1,0
2,2,2,2,4,0,1,2,2,3,4,4,1,5,0,4,3,2,1,1
3,3,0,3,4,5,5,0,6,3,6,3,2,9,1,6,5,3,1,2
5,4,2,4,3,6,7,1,7,4,8,4,6,10,4,4,6,5,2,3
7,5,2,6,5,8,7,3,7,10,13,9,7,10,6,7,6,7,5,5
10,6,6,8,5,6,8,4,5,10,11,12,10,10,6,7,9,6,5,5
9,9,7,9,6,8,8,5,5,10,12,11,10,8,6,7,10,6,9,8
7,10,7,7,4,8,8,6,9,7,10,12,9,5,6,8,8,6,8,7
6,8,10,5,4,8,8,5,8,6,8,10,10,6,5,10,7,4,10,7
5,7,9,5,6,8,4,5,7,6,7,8,9,6,6,7,8,4,10,7
5,7,9,4,5,7,2,4,7,4,6,6,8,6,4,7,6,3,9,6
3,4,7,2,4,7,3,2,6,3,5,5,7,6,1,5,4,4,7,6
3,4,4,3,3,5,2,3,5,3,4,3,4,6,1,4,2,4,4,6
2,3,4,3,3,2,1,3,3,4,4,2,4,5,2,4,2,3,3,5
1,2,3,2,3,0,0,3,3,4,3,1,1,4,2,2,1,3,3,2
0,2,3,1,2,0,0,1,2,2,2,1,0,4,3,2,0,2,2,1
0,1,2,0,1,0,0,1,2,1,2,1,0,4,2,0,0,1,0,1
0,0,2,0,1,0,0,1,2,1,2,1,0,1,0,0,0,1,0,0
0,0,2,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
