910.0,915.0,920.0,925.0,930.0,935.0,940.0,945.0,950.0,955.0,960.0,965.0,970.0,975.0,980.0,985.0,990.0,995.0,1000.0,1005.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0
1,0,0,0,1,1,1,1,0,1,1,0,2,0,1,0,0,1,0,1
1,1,0,1,1,1,1,2,2,1,0,0,3,0,1,1,1,0,0,1
1,1,0,1,1,4,2,2,2,2,1,2,4,2,0,1,4,0,0,0
1,3,1,6,2,2,5,2,3,5,0,2,5,2,0,2,4,1,0,2
2,6,2,8,3,4,4,1,3,6,2,5,5,3,0,2,2,3,0,2
3,8,2,9,6,6,4,2,3,7,4,5,5,4,1,3,1,4,1,4
6,8,5,9,6,8,2,4,2,7,4,5,4,4,1,2,0,5,3,3
10,7,6,10,7,9,3,4,4,9,7,5,3,3,3,3,1,5,5,7
9,8,8,8,6,6,3,5,5,9,8,5,3,4,4,4,2,5,5,5
9,10,8,5,6,5,4,8,7,7,8,6,3,5,5,5,2,9,6,4
8,8,6,3,6,5,5,5,8,6,7,4,3,7,7,6,1,6,4,3
6,8,4,2,5,4,3,5,6,6,7,3,1,5,5,6,2,6,5,5
5,4,4,2,5,1,4,5,6,7,7,4,2,7,6,6,4,5,5,4
3,2,4,2,3,1,3,5,2,5,4,3,1,5,5,5,3,6,6,6
3,1,2,1,0,1,3,3,2,3,2,3,0,3,6,5,3,5,6,5
1,1,2,1,0,1,3,2,1,1,1,1,0,2,5,6,3,5,4,4
1,1,2,2,0,0,2,1,1,0,0,1,0,1,2,6,3,4,4,4
1,0,2,2,0,0,1,0,1,0,0,1,0,0,2,3,3,3,4,2
1,0,1,1,0,0,1,0,1,0,0,1,0,0,2,2,2,1,3,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,3,1,1,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
