17.0,22.0,27.0,32.0,37.0,42.0,47.0,52.0,57.0,62.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,102.0,107.0,112.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1
0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,2,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,5,1,1,1,2
0,0,1,0,1,1,0,0,3,1,1,2,1,2,3,8,1,1,0,4
2,1,1,0,3,1,0,0,3,3,3,3,1,4,3,6,3,3,2,4
1,4,1,1,2,1,1,2,4,4,5,3,0,4,3,5,6,4,8,5
1,5,1,3,1,3,4,3,6,6,4,4,0,4,6,5,8,9,10,5
1,6,1,4,4,5,5,4,6,5,4,7,0,4,6,4,7,10,7,7
2,5,3,5,5,6,8,5,7,6,5,8,1,4,7,5,8,13,7,8
3,4,2,8,4,4,8,6,6,6,6,8,3,4,6,3,7,12,5,9
3,5,4,8,4,5,7,4,6,4,2,9,6,4,6,4,6,10,6,9
7,5,4,8,6,5,5,4,3,2,4,6,6,6,6,5,6,7,5,5
8,4,4,7,5,6,5,5,3,2,4,6,3,4,7,5,6,7,3,5
6,4,2,5,5,5,5,5,3,5,3,5,5,2,4,4,7,4,3,5
5,3,3,5,5,5,4,4,3,4,3,5,5,3,4,3,7,2,3,3
3,3,5,5,5,3,4,3,3,5,2,3,5,2,2,2,6,1,3,2
3,6,5,4,4,2,3,3,4,3,4,2,4,1,2,2,4,1,2,1
3,5,3,4,3,1,3,3,3,2,4,1,1,0,1,0,3,1,3,1
3,4,4,4,4,1,3,3,2,2,2,1,1,0,0,0,1,0,0,1
3,3,3,4,3,0,3,2,3,2,1,1,1,0,0,0,1,0,0,0
3,3,3,3,3,0,4,2,2,2,1,1,1,0,0,0,1,0,0,0
2,3,2,3,1,0,3,2,0,2,1,0,1,0,0,0,0,0,0,0
1,2,1,4,0,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0
1,2,1,3,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0
1,0,0,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
