607.0,612.0,617.0,622.0,627.0,632.0,637.0,642.0,647.0,652.0,657.0,662.0,667.0,672.0,677.0,682.0,687.0,692.0,697.0,702.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,0,0
0,0,1,0,0,1,1,5,0,0,1,1,1,2,0,1,0,1,0,1
0,1,0,0,1,1,2,5,0,0,2,1,1,1,0,1,0,0,0,1
0,2,0,1,1,2,2,5,2,1,3,2,2,1,2,2,1,1,1,0
1,1,1,1,6,3,5,2,4,2,6,2,4,4,4,5,4,2,3,2
0,1,1,3,5,3,7,3,3,5,5,4,5,5,5,5,5,1,4,3
2,1,3,4,5,5,9,1,5,5,5,5,7,7,5,9,6,3,4,2
3,2,5,3,6,3,8,2,7,6,8,6,4,7,8,8,8,3,8,4
5,3,7,5,7,6,9,5,7,7,10,6,7,7,8,6,6,4,9,6
8,5,8,6,6,6,11,4,6,7,10,6,7,4,10,6,5,5,7,8
8,4,8,7,5,7,10,3,6,5,10,6,7,4,9,5,4,5,6,8
6,4,7,5,5,5,10,3,6,6,7,6,4,5,9,5,5,4,5,7
7,4,7,4,3,5,4,3,3,5,6,6,2,3,5,4,5,4,4,7
7,5,6,3,4,5,4,4,2,4,4,5,2,2,3,4,4,3,5,7
7,4,4,2,3,2,3,5,2,3,5,5,3,3,3,5,2,3,5,7
5,3,3,2,2,2,3,5,0,2,4,4,3,2,3,3,1,3,3,6
5,3,2,2,3,1,3,3,0,1,3,2,2,2,3,2,1,2,3,5
3,3,3,1,3,1,2,1,0,1,0,2,2,2,3,2,0,2,3,1
2,3,1,1,3,1,1,1,0,1,0,2,1,1,2,2,0,2,2,1
2,2,1,1,3,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1
2,2,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1
2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
