549.0,554.0,559.0,564.0,569.0,574.0,579.0,584.0,589.0,594.0,599.0,604.0,609.0,614.0,619.0,624.0,629.0,634.0,639.0,644.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0
0,0,0,0,1,1,2,2,1,0,0,1,1,1,1,1,0,1,0,0
0,1,0,0,2,1,2,2,2,1,0,1,1,0,0,3,0,1,2,1
0,3,0,1,3,1,2,1,2,3,0,2,1,0,1,2,1,1,3,2
0,5,0,1,2,3,2,2,2,5,4,2,2,1,0,1,3,3,4,2
3,2,1,2,3,4,2,1,5,12,5,5,2,2,2,2,5,4,4,6
4,3,2,3,2,4,4,2,11,16,7,6,2,3,3,5,7,7,3,6
4,6,3,4,3,3,5,4,12,10,8,6,4,6,8,5,8,9,6,7
7,7,5,6,3,5,9,6,14,8,8,6,2,8,9,5,4,8,8,10
8,5,7,5,4,6,9,7,13,8,7,7,7,9,10,5,5,10,8,10
5,5,6,6,6,8,9,7,10,6,3,10,7,8,8,5,9,8,10,9
7,6,4,6,6,9,8,8,9,6,6,10,7,9,7,6,8,9,8,8
7,8,6,5,6,9,7,8,7,5,6,11,9,10,6,8,8,6,4,8
6,6,6,6,6,7,6,7,6,4,5,7,7,8,5,8,8,6,2,7
4,5,4,4,4,2,5,4,4,3,3,6,6,7,5,7,5,4,2,6
3,5,4,4,3,2,3,4,4,3,1,5,6,5,5,6,3,3,2,4
2,4,3,4,4,2,2,3,2,2,1,5,5,5,3,5,3,4,3,4
2,5,3,4,5,2,2,3,2,1,1,4,3,6,1,4,2,4,2,2
1,4,3,2,4,2,2,4,1,0,1,3,3,4,1,2,1,3,0,0
1,3,2,2,3,2,1,2,1,0,1,2,1,2,2,2,0,1,0,0
1,2,1,1,3,1,1,2,1,0,1,1,0,2,1,2,0,1,0,0
1,2,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
