309.0,314.0,319.0,324.0,329.0,334.0,339.0,344.0,349.0,354.0,359.0,364.0,369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0
0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,2,0,0
0,0,2,1,0,1,0,2,0,0,0,1,1,0,1,1,0,1,1,0
0,1,3,4,0,2,1,2,0,0,1,0,2,1,2,3,1,1,2,0
3,2,5,4,0,3,4,2,1,3,3,2,1,3,3,2,1,1,3,0
3,3,4,7,3,5,6,4,1,4,4,3,1,5,5,4,4,2,4,2
4,3,8,8,5,8,6,4,2,5,8,3,1,5,6,7,6,4,6,3
10,4,10,7,5,8,9,5,4,8,12,6,4,9,5,6,8,7,10,8
7,9,9,10,8,9,11,6,5,12,13,4,6,8,8,7,12,12,10,10
5,9,9,8,10,7,8,4,5,9,13,5,8,9,10,10,10,11,8,7
4,10,7,7,10,6,10,6,7,6,12,6,10,9,10,11,11,7,8,5
3,9,6,4,8,6,9,6,6,6,12,6,6,9,7,10,6,6,9,5
3,7,4,5,6,6,9,5,9,6,7,8,7,5,7,6,6,7,7,5
3,5,2,6,5,5,8,4,5,4,5,7,8,4,7,7,5,6,4,5
2,3,1,5,4,4,6,4,4,4,5,6,6,4,6,7,3,6,3,5
1,2,0,3,4,3,2,2,3,4,2,5,5,4,3,6,2,3,3,3
1,2,2,3,3,3,2,2,3,3,1,3,3,3,3,2,2,2,2,2
1,0,2,3,3,2,1,2,3,3,0,2,1,2,2,1,2,1,1,3
1,0,1,3,1,3,1,2,3,1,0,2,1,0,2,0,1,1,0,3
1,0,1,1,1,3,0,2,2,0,0,1,1,0,2,0,1,1,0,1
0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
