978.0,983.0,988.0,993.0,998.0,1003.0,1008.0,1013.0,1018.0,1023.0,1028.0,1033.0,1038.0,1043.0,1048.0,1053.0,1058.0,1063.0,1068.0,1073.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
0,0,0,1,0,1,0,1,1,0,0,0,2,1,1,0,1,0,0,1
2,0,0,2,1,2,0,3,1,0,1,0,2,2,2,1,0,0,0,0
3,0,0,2,3,2,1,5,2,0,3,2,1,2,2,2,0,2,0,0
2,1,1,3,4,3,2,6,2,0,2,3,0,2,3,3,1,4,3,2
7,3,4,2,4,5,3,9,3,0,2,4,3,3,5,5,5,6,5,4
8,3,5,4,3,4,5,7,5,1,1,4,3,2,7,8,6,6,9,6
8,5,8,4,4,6,4,7,5,3,1,5,4,5,9,9,6,6,6,7
8,6,11,6,5,4,7,9,5,7,2,6,5,6,10,8,7,5,4,7
9,5,9,7,7,5,8,8,4,5,2,7,5,6,9,4,7,8,4,7
9,5,6,4,8,3,7,10,7,5,5,6,6,8,11,4,8,7,3,6
7,4,4,3,8,3,6,6,4,4,5,6,5,8,7,6,8,6,1,8
3,4,4,3,4,1,5,5,4,3,5,7,6,11,7,5,5,6,3,7
3,5,2,1,1,1,3,3,3,2,3,6,3,11,5,5,5,5,2,6
3,4,1,1,1,0,3,2,3,2,3,6,3,8,5,2,4,4,2,3
3,3,0,1,0,1,4,2,2,1,2,3,3,6,5,1,4,1,3,2
1,3,0,1,0,1,4,1,2,0,2,3,4,3,4,1,1,1,1,1
1,3,0,1,0,1,3,1,1,0,2,3,2,3,4,2,0,1,1,2
1,1,1,1,0,0,3,1,0,0,0,3,1,1,4,3,0,0,1,1
0,1,0,0,0,0,2,1,1,0,0,3,0,1,1,2,0,0,1,1
0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,2,0,0,1,1
0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
