729.0,734.0,739.0,744.0,749.0,754.0,759.0,764.0,769.0,774.0,779.0,784.0,789.0,794.0,799.0,804.0,809.0,814.0,819.0,824.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0
0,0,1,1,0,0,1,3,1,0,1,0,1,0,0,1,0,0,1,0
0,1,5,1,2,1,0,6,2,0,1,1,1,1,0,1,2,0,1,1
1,0,7,2,2,2,0,6,4,1,3,1,2,2,1,2,4,0,2,1
2,0,8,5,2,3,2,7,4,2,4,2,2,2,1,4,7,0,3,3
2,2,7,3,2,6,2,11,4,2,4,4,3,4,3,8,8,0,5,8
2,3,6,5,6,7,3,10,7,3,4,7,3,5,6,10,8,1,5,7
7,4,5,6,8,11,3,7,9,7,6,7,6,6,5,11,7,2,6,8
5,6,5,7,7,10,4,6,7,10,6,6,10,6,7,10,5,4,7,7
6,6,6,8,6,10,5,5,8,9,7,8,8,5,9,9,6,6,7,10
8,8,5,6,7,8,5,8,8,8,7,8,7,5,8,7,7,7,6,11
8,6,5,7,8,7,5,8,5,5,7,7,8,8,8,6,6,6,6,9
4,5,6,4,6,5,4,7,5,5,5,6,6,6,7,5,4,4,5,6
2,6,4,5,7,5,3,7,5,3,7,5,6,6,6,5,4,3,6,6
2,6,5,5,5,4,2,5,3,1,8,3,4,6,4,5,2,3,7,6
1,4,3,4,3,3,2,5,2,0,7,2,3,5,4,4,2,3,5,4
1,4,2,3,2,3,1,1,2,1,6,2,3,2,4,3,2,4,4,1
1,3,2,3,1,3,1,1,2,1,5,2,2,2,3,2,3,4,2,0
1,4,2,2,2,2,2,1,2,1,3,1,2,2,3,0,3,2,1,0
0,4,1,2,2,0,2,1,2,0,2,0,2,0,1,0,1,1,1,0
0,3,0,0,2,0,2,0,1,0,1,0,2,0,1,0,1,1,1,0
0,2,0,0,1,0,2,0,1,0,1,0,1,0,0,0,1,1,1,0
0,2,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
