1616.0,1621.0,1626.0,1631.0,1636.0,1641.0,1646.0,1651.0,1656.0,1661.0,1666.0,1671.0,1676.0,1681.0,1686.0,1691.0,1696.0,1701.0,1706.0,1711.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,4,1,1,1,1
1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,5,1,1,1,2
1,0,0,1,1,0,0,0,1,2,1,0,1,1,4,2,1,2,2,2
2,1,0,1,0,0,0,0,1,4,1,1,0,1,3,2,1,3,3,1
2,1,1,1,1,0,2,0,2,6,2,2,2,3,2,3,1,3,2,1
2,1,1,1,1,0,3,0,2,5,2,1,2,2,2,3,1,2,3,1
3,1,1,1,0,2,4,0,3,5,2,1,1,3,1,4,0,2,3,2
6,2,2,2,1,2,5,0,2,3,3,1,1,3,0,2,1,4,2,1
5,2,2,3,2,5,3,0,1,3,3,3,1,3,1,3,1,2,1,0
6,3,2,3,2,7,3,2,1,4,4,3,0,3,1,2,2,0,1,1
3,1,2,3,2,8,3,2,1,3,4,3,1,3,0,2,3,1,1,1
3,1,3,4,1,7,3,2,1,2,3,2,0,2,0,2,3,0,1,1
3,1,3,3,1,5,3,2,1,1,2,1,0,2,0,2,3,0,1,1
2,2,3,2,1,4,2,1,1,0,3,1,1,1,0,2,2,0,1,1
2,2,3,2,1,2,2,1,3,0,2,0,1,1,0,1,3,0,0,1
2,2,3,2,1,1,1,1,2,0,0,0,1,1,0,1,0,0,0,1
0,1,3,2,1,1,0,0,3,0,0,0,1,1,1,1,0,0,0,0
0,1,3,1,1,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0
0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0
0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
