168.0,173.0,178.0,183.0,188.0,193.0,198.0,203.0,208.0,213.0,218.0,223.0,228.0,233.0,238.0,243.0,248.0,253.0,258.0,263.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0
1,1,1,0,1,0,1,1,0,2,0,1,0,1,1,0,0,0,1,0
2,3,2,6,3,2,2,3,2,2,3,1,1,4,2,0,1,0,1,0
1,4,1,8,3,3,5,6,3,5,3,4,1,4,2,1,2,4,5,1
4,4,4,8,4,2,5,7,6,5,4,6,3,5,3,1,3,8,6,1
8,3,3,8,6,7,7,8,9,7,5,4,6,8,7,2,5,6,7,1
11,4,6,8,6,7,7,8,10,5,7,4,6,8,11,5,9,5,7,1
11,5,8,9,9,7,8,8,10,6,6,4,8,10,12,8,10,5,7,4
8,9,9,9,12,8,8,10,8,7,7,4,5,7,8,5,8,9,8,7
8,8,11,8,10,11,9,9,7,8,9,7,4,7,8,4,6,8,8,9
9,6,11,9,9,11,8,6,6,7,7,7,6,8,8,3,6,6,7,11
5,7,9,4,6,8,10,5,4,7,8,10,6,8,8,4,5,6,7,10
6,7,7,4,6,7,7,5,4,5,7,9,6,7,5,5,6,6,6,8
5,4,5,4,5,5,7,4,5,5,6,9,5,7,4,3,5,5,5,7
4,3,3,4,4,6,5,3,4,4,5,7,5,4,3,4,4,3,3,5
4,2,3,3,4,3,5,3,3,4,4,6,2,2,2,3,3,1,1,3
2,1,3,2,1,2,4,2,2,4,2,3,2,1,2,2,2,0,1,3
0,1,2,1,0,2,3,1,0,2,2,2,0,1,0,2,1,0,0,3
0,1,1,1,0,2,3,0,0,2,1,0,0,1,0,2,1,0,0,1
0,1,0,1,0,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0
0,1,0,1,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
