970.0,975.0,980.0,985.0,990.0,995.0,1000.0,1005.0,1010.0,1015.0,1020.0,1025.0,1030.0,1035.0,1040.0,1045.0,1050.0,1055.0,1060.0,1065.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
3,0,1,1,1,0,0,1,1,0,1,2,0,0,0,1,1,0,2,0
4,2,0,1,4,0,0,0,3,0,4,3,1,0,0,0,2,0,1,1
5,2,0,2,4,1,0,2,1,0,6,2,4,1,0,0,3,3,1,3
5,3,0,2,2,3,0,2,2,3,4,3,5,3,0,3,3,6,1,5
5,4,1,3,1,4,1,4,2,3,6,4,7,3,0,5,4,8,4,6
4,4,1,2,0,5,3,3,5,3,6,4,7,3,1,6,5,9,6,6
3,3,3,3,1,5,5,7,4,2,4,5,7,5,3,9,6,7,6,6
3,4,4,4,2,5,5,5,3,3,4,7,5,8,4,6,6,6,8,5
3,5,5,5,2,9,6,4,6,4,6,5,3,8,7,6,5,6,9,7
3,7,7,6,1,6,4,3,6,6,4,6,3,8,5,6,5,6,8,7
1,5,5,6,2,6,5,5,6,6,5,7,3,9,3,6,5,6,7,6
2,7,6,6,4,5,5,4,7,6,6,4,3,8,3,6,5,5,5,5
1,5,5,5,3,6,6,6,6,5,4,2,2,6,3,6,3,4,6,4
0,3,6,5,3,5,6,5,5,5,4,2,2,4,2,6,3,3,4,2
0,2,5,6,3,5,4,4,4,4,4,2,2,2,2,4,3,4,3,1
0,1,2,6,3,4,4,4,3,4,4,2,0,1,2,3,3,3,3,1
0,0,2,3,3,3,4,2,2,3,4,2,1,0,2,3,0,2,1,1
0,0,2,2,2,1,3,1,2,2,4,2,0,0,2,3,1,2,0,1
0,0,0,2,3,1,1,1,2,1,4,1,0,0,2,1,1,1,0,1
0,0,0,0,2,0,1,0,2,1,2,0,0,0,0,1,1,1,0,1
0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
