474.0,479.0,484.0,489.0,494.0,499.0,504.0,509.0,514.0,519.0,524.0,529.0,534.0,539.0,544.0,549.0,554.0,559.0,564.0,569.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0
1,1,1,0,0,2,1,1,0,0,1,0,1,0,1,1,0,0,2,1
1,2,2,0,1,4,1,1,1,0,4,1,4,3,2,3,1,1,1,0
4,5,2,2,2,5,4,4,0,0,4,1,5,6,2,2,5,6,1,5
7,6,4,4,5,7,5,5,1,1,6,3,5,5,4,3,8,6,4,3
7,7,7,6,5,7,6,5,6,6,6,2,6,5,5,4,8,6,8,7
9,9,9,7,8,6,6,5,8,4,7,4,4,6,6,4,10,5,9,7
8,9,11,8,8,3,8,7,11,7,10,6,6,6,6,7,10,6,5,10
7,10,9,5,7,4,8,8,11,9,10,6,7,3,8,6,10,6,5,10
5,10,6,8,9,4,9,5,10,8,9,5,6,4,11,6,7,5,4,9
6,8,4,8,8,5,8,4,10,8,8,7,5,5,8,6,8,3,3,7
4,8,3,6,6,5,6,5,9,8,5,5,5,6,6,4,6,2,3,6
4,5,2,5,5,5,5,5,7,7,5,4,4,5,4,6,4,2,2,5
3,5,2,4,4,5,3,4,4,7,2,4,3,6,4,6,4,1,1,4
3,4,4,3,4,4,2,4,3,4,0,2,4,4,5,4,3,2,1,3
1,2,3,2,1,4,2,3,3,4,1,3,3,2,3,3,1,2,2,2
1,1,3,1,1,4,2,3,1,3,0,1,2,2,2,2,1,2,2,2
1,0,2,0,1,2,2,3,1,0,1,1,2,2,2,0,1,0,2,1
1,0,2,0,1,3,2,2,1,0,1,1,2,2,2,0,2,0,1,1
0,0,1,0,1,3,1,2,1,0,1,0,0,0,2,0,2,0,1,0
0,0,1,0,1,2,1,0,1,0,1,0,0,0,2,0,2,0,1,0
0,0,1,0,1,2,1,0,1,0,0,1,1,0,1,0,1,0,1,0
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
