220.0,225.0,230.0,235.0,240.0,245.0,250.0,255.0,260.0,265.0,270.0,275.0,280.0,285.0,290.0,295.0,300.0,305.0,310.0,315.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,2,0
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,2,2,2,1
0,0,0,0,1,0,2,0,0,0,2,0,1,2,5,1,3,2,2,0
0,0,0,0,1,0,2,0,1,1,2,1,0,3,5,3,6,3,4,1
0,0,0,0,2,0,5,1,4,3,1,5,1,4,5,6,8,5,4,4
0,0,0,0,2,0,5,2,4,4,1,6,3,8,5,7,10,9,5,8
1,0,1,0,3,1,5,3,4,4,4,6,5,9,4,8,11,9,6,12
2,1,1,2,3,3,5,5,4,4,4,7,7,11,8,9,9,9,8,11
2,2,1,3,3,4,3,5,6,3,5,6,7,7,9,10,6,7,8,9
2,2,1,2,3,4,4,4,4,4,5,6,5,5,9,9,6,8,4,10
3,2,1,3,4,3,2,4,3,5,4,5,2,5,6,7,5,8,5,7
5,2,1,2,5,3,1,5,3,5,4,6,4,3,7,7,4,8,5,5
5,4,1,1,4,3,1,5,4,5,4,5,3,2,6,5,2,5,4,4
5,5,1,1,2,2,2,5,4,5,4,5,2,2,5,4,1,4,4,3
4,5,1,1,2,1,2,5,3,4,4,3,2,2,2,2,1,2,4,1
5,4,2,1,2,1,2,6,4,2,4,3,2,1,3,1,1,1,1,1
4,5,2,0,3,2,3,3,3,0,4,2,1,1,3,1,0,2,1,1
2,4,2,0,4,2,3,2,3,0,4,1,1,1,3,1,0,0,1,0
2,3,1,2,4,2,2,2,1,0,2,1,1,0,3,0,0,0,1,0
2,4,1,2,4,2,2,1,1,0,2,1,1,0,3,0,0,0,1,0
1,3,2,2,5,2,2,0,1,1,2,1,0,0,3,0,0,0,0,0
1,3,2,1,2,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0
1,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0
2,1,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
2,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
