1019.0,1024.0,1029.0,1034.0,1039.0,1044.0,1049.0,1054.0,1059.0,1064.0,1069.0,1074.0,1079.0,1084.0,1089.0,1094.0,1099.0,1104.0,1109.0,1114.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2
0,0,0,1,1,2,1,1,0,2,1,0,0,1,0,1,4,1,0,3
0,0,0,1,1,3,3,1,0,2,2,0,0,0,0,1,4,1,0,5
3,3,1,3,0,2,3,2,0,5,0,2,2,2,1,1,4,2,0,3
4,3,2,4,0,4,2,2,0,4,1,1,1,4,3,3,4,3,0,5
3,2,3,3,2,4,4,3,1,5,4,2,0,5,7,2,3,4,4,4
6,4,4,6,2,5,5,3,1,5,5,2,1,6,5,3,4,4,7,4
7,5,4,6,2,2,7,3,5,5,6,3,1,5,7,2,5,4,6,3
8,4,5,5,3,3,6,5,7,6,5,4,3,4,5,2,8,5,7,2
9,6,4,5,4,4,5,4,5,5,4,5,4,5,4,3,4,6,6,1
7,5,3,4,3,5,3,3,6,4,4,7,6,5,4,3,4,4,4,3
3,4,4,3,6,4,2,4,7,3,3,6,6,4,3,3,4,4,5,3
1,4,4,2,5,4,2,5,4,2,3,5,5,2,3,3,2,4,4,4
1,1,3,2,5,4,3,4,3,2,3,4,6,0,3,3,2,2,2,4
1,1,4,2,5,4,1,3,3,2,3,4,6,0,1,3,2,2,1,3
0,1,3,2,4,4,1,3,3,2,3,3,6,0,0,3,2,2,1,2
1,1,3,1,3,2,1,3,3,1,2,3,2,0,0,3,1,2,0,2
1,0,0,1,2,1,1,3,1,0,2,3,2,0,0,3,1,2,0,1
1,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,2,0,0,1
1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,2,0,0,2
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
