1659.0,1664.0,1669.0,1674.0,1679.0,1684.0,1689.0,1694.0,1699.0,1704.0,1709.0,1714.0,1719.0,1724.0,1729.0,1734.0,1739.0,1744.0,1749.0,1754.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,1,0,0,0
0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,0,0
2,1,0,1,0,0,3,0,0,0,1,0,0,0,0,2,1,0,0,0
1,1,0,1,0,2,3,1,0,0,2,0,1,0,0,2,1,1,1,0
0,1,0,1,0,2,2,1,0,2,3,0,1,0,2,2,1,1,1,0
0,1,0,0,0,1,3,1,1,2,3,0,1,1,2,2,1,1,2,0
0,1,1,0,0,0,2,1,2,2,3,0,1,1,2,1,1,1,2,1
2,1,2,2,1,0,1,2,2,3,3,0,1,1,2,2,1,2,1,1
2,1,2,3,2,4,1,2,3,4,2,2,1,1,1,2,1,2,2,1
2,3,3,2,2,4,2,2,3,3,2,2,2,3,1,3,0,2,2,0
3,4,3,3,2,4,1,2,3,3,1,2,1,3,1,2,0,1,2,0
3,4,3,2,3,2,0,2,4,4,1,1,2,3,1,1,1,0,2,1
2,5,3,2,3,2,0,2,4,2,1,2,2,2,1,1,1,2,1,1
0,4,3,2,4,2,0,2,3,1,0,2,1,2,0,1,1,3,1,0
0,3,3,2,3,1,1,2,1,2,0,2,1,2,0,1,1,2,2,0
1,3,2,2,3,1,1,1,1,2,2,2,1,2,1,1,1,2,0,0
1,2,2,2,2,1,1,2,1,1,2,1,1,2,1,1,1,0,0,0
1,1,3,1,2,0,1,2,0,1,2,0,1,1,1,1,0,0,0,0
1,0,3,1,2,0,1,2,0,1,0,0,2,0,1,1,0,0,0,0
1,0,3,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,0
1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
1,0,2,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,0
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
