982.0,987.0,992.0,997.0,1002.0,1007.0,1012.0,1017.0,1022.0,1027.0,1032.0,1037.0,1042.0,1047.0,1052.0,1057.0,1062.0,1067.0,1072.0,1077.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1
0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,2,0,1
1,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,0,2,0,1
1,1,1,1,1,0,0,0,0,1,2,0,2,0,3,0,2,2,1,1
1,2,1,2,0,1,0,2,1,1,1,0,1,0,4,2,2,3,3,2
5,3,2,2,0,1,0,1,4,3,5,1,1,2,4,5,2,4,1,5
6,3,1,3,2,2,1,2,5,4,7,3,2,4,4,5,2,7,3,5
6,4,2,5,3,2,2,8,6,8,10,2,2,4,6,6,3,7,4,5
7,5,3,7,4,3,4,8,6,8,13,2,3,5,5,4,3,10,6,7
6,7,4,6,3,4,6,7,7,9,11,3,4,5,5,4,5,9,4,6
5,9,6,7,4,5,8,7,8,8,8,4,5,3,4,6,7,8,5,6
3,8,5,8,4,4,8,7,7,5,6,6,5,3,4,5,6,5,7,6
6,8,5,5,2,5,10,7,6,6,5,7,6,4,3,4,6,4,5,4
6,9,5,6,2,5,10,5,4,5,4,5,6,5,3,5,6,4,5,3
5,4,4,5,3,4,10,2,3,3,3,5,5,4,4,4,4,3,2,4
3,2,4,4,3,4,9,1,1,2,2,6,6,5,4,3,4,2,2,4
2,2,3,3,4,3,6,1,2,1,1,4,2,4,4,2,3,2,1,2
2,3,3,2,5,4,2,1,2,0,1,4,2,3,3,2,1,0,0,2
1,2,2,1,3,3,2,1,2,0,1,1,2,3,2,3,1,0,0,1
0,2,2,2,3,3,2,1,2,0,1,1,2,2,1,2,1,0,0,1
0,1,2,1,2,2,1,1,1,0,1,1,0,1,1,0,1,0,0,0
0,0,1,1,2,2,1,0,1,0,1,1,0,0,1,0,1,0,0,0
0,0,1,0,1,2,1,0,0,0,1,1,0,0,1,1,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
