593.0,598.0,603.0,608.0,613.0,618.0,623.0,628.0,633.0,638.0,643.0,648.0,653.0,658.0,663.0,668.0,673.0,678.0,683.0,688.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0
2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
1,1,1,0,0,2,0,0,3,0,1,0,0,1,2,0,0,0,1,0
1,1,1,1,0,2,1,2,3,0,2,1,0,1,1,0,2,1,1,0
0,1,1,1,1,2,2,4,3,4,2,1,3,1,0,1,3,1,2,0
0,1,2,0,1,2,4,4,3,8,2,0,3,2,2,2,4,2,3,0
3,4,1,0,2,1,6,6,5,8,2,3,3,3,3,2,4,4,3,1
3,6,3,2,7,3,6,7,3,10,3,5,7,5,8,3,3,6,3,4
3,5,5,2,8,2,6,5,6,11,2,5,7,7,9,5,4,6,4,6
3,5,6,4,7,3,6,4,6,10,3,7,7,6,8,5,10,7,8,7
6,4,9,6,6,3,4,4,7,9,4,6,7,11,8,8,10,7,8,6
7,4,6,5,7,3,3,5,8,6,4,6,7,10,7,6,10,5,6,7
6,4,5,6,7,4,1,4,7,5,6,4,6,10,5,7,10,8,6,8
4,4,4,7,9,4,1,5,7,4,4,4,3,8,6,8,10,7,6,8
5,5,4,7,7,5,1,4,5,2,4,5,2,7,5,7,5,6,5,8
5,4,5,7,6,7,1,4,3,2,4,5,2,7,5,4,5,5,4,9
6,4,3,6,5,6,1,5,3,1,4,5,2,5,4,2,2,4,2,6
4,3,2,5,5,5,0,5,3,2,3,4,2,3,3,2,1,3,1,2
1,2,1,4,5,5,1,3,3,2,3,1,2,3,2,0,0,2,0,1
1,1,1,3,4,3,1,3,2,2,1,1,2,2,2,0,0,2,0,0
1,1,1,3,4,2,1,2,2,2,0,2,2,1,1,0,0,1,0,0
0,0,1,1,3,2,1,2,2,2,0,2,2,0,0,0,0,1,0,0
0,0,1,1,0,1,0,1,2,2,0,1,2,0,0,0,0,1,0,0
0,0,1,0,0,1,0,1,1,2,0,1,2,0,0,0,0,0,1,0
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
