627.0,632.0,637.0,642.0,647.0,652.0,657.0,662.0,667.0,672.0,677.0,682.0,687.0,692.0,697.0,702.0,707.0,712.0,717.0,722.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0
0,1,2,4,1,1,0,0,1,0,0,0,1,1,1,1,1,3,0,0
0,3,4,4,1,1,1,0,1,0,2,1,1,1,2,1,2,3,0,1
0,2,4,4,1,2,2,2,0,1,3,2,2,3,3,2,3,5,1,3
3,1,5,4,3,3,1,2,1,3,3,2,2,5,2,3,5,6,2,3
3,5,7,6,4,4,2,3,3,4,5,4,3,6,4,5,9,7,3,6
3,11,6,10,4,2,7,3,4,9,4,7,6,6,6,4,12,7,3,7
4,10,7,8,5,7,8,6,5,9,6,8,8,8,8,7,11,8,6,6
5,9,7,7,5,8,7,6,7,10,5,11,8,8,10,7,10,6,8,5
10,7,8,6,6,7,7,4,6,10,5,10,8,6,9,6,9,5,9,6
9,8,5,7,5,7,7,5,7,10,4,8,7,5,11,8,5,6,10,5
8,7,4,7,7,6,4,5,6,7,4,7,8,3,10,7,4,4,8,4
6,6,4,6,7,6,4,6,6,6,3,6,6,3,8,4,4,4,5,4
6,3,5,3,6,7,4,6,6,4,4,5,6,6,7,2,3,4,5,3
5,3,3,3,6,7,2,3,5,4,3,4,5,5,6,2,3,2,5,2
4,2,2,4,7,8,2,1,4,3,3,1,4,3,4,2,1,1,3,2
4,2,2,3,4,5,2,0,4,1,2,1,2,4,3,3,0,1,2,1
4,2,1,1,1,3,1,0,3,1,2,0,1,3,2,1,0,1,1,2
1,1,1,1,1,0,1,0,3,1,0,0,0,2,2,1,0,1,0,2
0,1,1,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,2
0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
