342.0,347.0,352.0,357.0,362.0,367.0,372.0,377.0,382.0,387.0,392.0,397.0,402.0,407.0,412.0,417.0,422.0,427.0,432.0,437.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0
0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,0,2,0,0,0
0,1,1,1,2,1,1,0,0,0,1,1,0,3,2,2,3,1,0,1
1,1,4,2,3,1,2,3,0,0,3,3,1,4,3,2,1,2,2,2
1,3,6,1,5,3,6,3,0,3,8,6,2,4,5,5,2,4,4,7
2,4,7,3,6,5,6,4,1,3,7,8,3,5,3,9,9,7,5,10
4,6,9,5,6,7,7,3,2,5,9,9,7,11,4,9,11,11,9,10
6,8,11,5,5,7,7,6,3,2,11,8,5,12,4,10,12,10,11,11
9,9,12,4,7,10,8,7,2,4,11,9,5,11,7,7,12,11,10,8
9,9,11,6,8,9,4,5,6,6,8,8,7,13,8,7,10,7,8,6
8,7,10,6,7,8,6,4,8,6,6,6,4,9,7,6,9,7,5,5
11,6,9,6,5,7,8,3,7,5,6,6,4,8,5,6,8,8,6,6
10,4,4,4,5,5,7,4,6,9,5,4,3,6,6,6,7,5,6,4
7,4,5,4,3,3,6,5,7,8,2,4,3,8,5,2,4,4,4,5
5,5,5,4,4,3,6,4,7,6,2,3,2,4,4,3,3,3,3,5
3,5,4,5,4,0,5,4,5,6,2,2,1,2,2,3,3,3,1,2
1,4,2,3,2,0,4,4,5,5,2,1,1,1,2,3,1,1,0,1
0,2,2,2,2,1,3,4,2,5,2,1,1,1,2,3,0,0,0,0
0,1,2,3,2,1,2,3,2,3,2,0,1,1,1,2,0,0,0,0
0,0,2,3,1,1,2,2,2,1,2,0,1,1,2,0,0,0,1,0
0,0,1,2,0,0,1,2,1,1,2,0,1,1,2,0,0,0,1,0
0,0,0,2,0,0,1,2,1,1,1,1,1,1,1,0,0,0,0,0
0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
