854.0,859.0,864.0,869.0,874.0,879.0,884.0,889.0,894.0,899.0,904.0,909.0,914.0,919.0,924.0,929.0,934.0,939.0,944.0,949.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,2,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0
1,3,1,4,3,0,1,1,4,1,0,0,0,0,3,1,1,0,1,0
1,3,2,2,4,2,2,0,6,2,2,0,0,1,3,2,1,1,1,1
4,3,3,4,6,2,5,1,7,3,1,3,1,2,3,1,2,2,3,2
7,4,3,4,4,7,4,1,6,3,2,4,0,3,3,5,2,6,4,3
10,6,4,4,7,7,4,1,6,3,0,5,4,6,4,6,5,7,4,2
8,6,8,5,8,8,8,2,5,4,5,5,7,7,6,5,6,5,8,4
10,4,7,6,7,5,10,3,7,6,7,6,8,7,5,6,6,7,6,5
6,3,5,8,4,6,7,4,7,6,8,7,8,6,4,4,5,8,5,7
3,4,6,5,3,7,6,5,7,6,6,4,9,6,4,2,3,7,4,8
3,4,5,4,4,6,5,6,4,6,5,4,9,7,4,3,1,6,4,6
3,4,5,2,4,6,5,7,2,6,4,3,8,4,3,3,1,4,5,6
3,3,3,1,1,5,2,8,1,4,3,6,6,3,3,2,2,4,4,3
2,1,3,1,1,3,3,8,1,3,2,6,5,4,2,2,2,3,3,3
1,2,1,0,1,2,1,6,1,3,1,2,4,4,1,1,2,2,1,2
1,2,1,1,0,2,0,4,1,2,2,3,2,4,1,1,1,1,0,2
1,2,1,1,0,1,0,4,1,1,1,3,0,2,1,1,1,1,0,2
1,2,2,1,0,0,0,2,0,1,1,3,0,0,1,1,0,0,0,2
0,0,2,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
