1126.0,1131.0,1136.0,1141.0,1146.0,1151.0,1156.0,1161.0,1166.0,1171.0,1176.0,1181.0,1186.0,1191.0,1196.0,1201.0,1206.0,1211.0,1216.0,1221.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,0,1,0
0,0,1,1,0,0,1,0,1,0,1,1,3,1,2,0,2,0,0,0
0,1,1,2,0,0,1,0,1,0,2,1,2,2,3,0,2,0,1,0
0,3,1,6,0,1,3,1,1,0,1,1,4,3,3,1,1,0,1,0
1,4,1,4,1,1,3,3,2,1,2,2,4,4,3,3,0,3,3,0
3,6,4,6,3,3,2,3,2,2,2,6,3,3,4,6,1,4,6,2
4,4,8,4,4,4,4,2,1,3,1,5,3,3,4,7,2,4,5,3
4,3,8,6,4,6,7,2,2,2,3,5,2,3,5,8,4,4,5,4
5,3,6,6,3,8,9,2,2,3,4,8,3,2,6,7,4,5,6,4
6,2,10,6,5,7,9,4,5,4,7,7,4,3,6,8,5,6,4,3
6,3,8,6,6,7,9,4,6,5,6,5,5,4,4,6,5,8,4,3
7,4,7,6,4,8,8,4,7,6,4,5,4,4,3,4,4,5,2,2
5,4,7,6,2,5,8,3,7,6,4,3,4,5,3,4,5,4,4,4
7,3,6,5,4,4,6,3,5,6,4,2,5,5,2,5,5,2,3,4
4,4,4,4,5,4,3,3,5,5,4,2,4,5,2,3,4,1,3,3
4,3,3,1,5,3,3,2,5,4,3,1,4,3,2,3,4,1,3,3
3,2,2,1,4,3,3,2,3,3,3,1,4,2,1,1,2,1,3,3
2,1,0,0,3,4,3,2,1,2,1,1,3,3,1,1,2,1,2,3
2,1,0,0,2,2,2,1,1,2,1,1,2,2,1,1,1,1,0,2
2,1,0,0,1,2,1,1,1,2,0,1,1,2,1,1,0,0,0,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0
0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
