369.0,374.0,379.0,384.0,389.0,394.0,399.0,404.0,409.0,414.0,419.0,424.0,429.0,434.0,439.0,444.0,449.0,454.0,459.0,464.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,0,2,1,0,0,1,0,0,0,2,1,0,1,1,0,0
2,1,5,2,0,2,1,1,2,3,0,1,1,2,1,2,3,1,0,1
7,3,7,1,1,4,0,5,2,4,0,3,0,3,3,2,2,4,3,1
8,5,8,4,4,5,1,8,2,6,1,6,2,2,3,3,3,5,4,1
11,6,10,5,9,7,4,11,3,4,4,6,2,2,2,5,4,6,5,1
11,8,8,9,9,11,6,9,4,7,8,10,2,9,4,7,4,7,10,1
8,8,6,10,11,10,7,12,4,7,9,9,6,12,7,8,7,8,11,4
7,6,8,9,11,10,8,10,4,7,10,8,8,7,7,8,9,10,10,6
4,8,8,7,12,9,9,10,5,6,10,8,10,8,6,7,8,9,10,7
4,6,7,6,12,7,8,9,8,6,9,8,11,8,4,6,8,6,10,8
3,7,5,7,7,8,5,6,8,7,7,8,10,6,7,6,8,6,9,9
4,6,5,5,4,6,5,4,5,8,7,7,7,5,6,6,7,5,7,10
3,5,4,4,2,5,3,3,3,8,5,4,8,4,5,6,4,4,6,7
2,4,4,4,1,2,3,2,1,5,4,3,6,4,6,5,3,4,4,6
1,4,2,1,1,2,3,2,2,6,4,2,1,4,4,2,2,3,3,4
1,1,2,0,1,2,1,1,1,5,3,1,1,4,3,2,1,3,2,2
1,1,1,0,0,2,0,0,1,4,3,1,0,2,3,2,1,3,2,1
1,0,1,0,0,2,0,0,1,1,3,1,0,1,3,3,0,2,2,1
1,0,1,1,0,2,0,0,0,0,2,1,0,1,2,1,1,2,1,1
1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,1,0
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
