   9.5100000e+02   1.7245800e+00   3.0085451e+00
   9.5200000e+02   1.7272776e+00   3.0020355e+00
   9.5300000e+02   1.7289435e+00   2.9956278e+00
   9.5400000e+02   1.7308341e+00   2.9902464e+00
   9.5500000e+02   1.7312320e+00   2.9863360e+00
   9.5600000e+02   1.7320791e+00   2.9838349e+00
   9.5700000e+02   1.7320219e+00   2.9825426e+00
   9.5800000e+02   1.7304978e+00   2.9816631e+00
   9.5900000e+02   1.7271705e+00   2.9808990e+00
   9.6000000e+02   1.7222240e+00   2.9792654e+00
   9.6100000e+02   1.7151129e+00   2.9779831e+00
   9.6200000e+02   1.7075783e+00   2.9755787e+00
   9.6300000e+02   1.6992343e+00   2.9735602e+00
   9.6400000e+02   1.6912157e+00   2.9712638e+00
   9.6500000e+02   1.6850548e+00   2.9702310e+00
   9.6600000e+02   1.6793085e+00   2.9704556e+00
   9.6700000e+02   1.6732193e+00   2.9710586e+00
   9.6800000e+02   1.6664242e+00   2.9701499e+00
   9.6900000e+02   1.6586293e+00   2.9680826e+00
   9.7000000e+02   1.6499543e+00   2.9645610e+00
   9.7100000e+02   1.6410999e+00   2.9605325e+00
   9.7200000e+02   1.6324999e+00   2.9566354e+00
   9.7300000e+02   1.6253652e+00   2.9530377e+00
   9.7400000e+02   1.6197045e+00   2.9513277e+00
   9.7500000e+02   1.6132932e+00   2.9505085e+00
   9.7600000e+02   1.6074281e+00   2.9498334e+00
   9.7700000e+02   1.6011168e+00   2.9492091e+00
   9.7800000e+02   1.5948074e+00   2.9483704e+00
   9.7900000e+02   1.5885933e+00   2.9485525e+00
   9.8000000e+02   1.5827764e+00   2.9491421e+00
   9.8100000e+02   1.5774105e+00   2.9501290e+00
   9.8200000e+02   1.5721918e+00   2.9512694e+00
   9.8300000e+02   1.5663504e+00   2.9522377e+00
   9.8400000e+02   1.5612862e+00   2.9534289e+00
   9.8500000e+02   1.5570296e+00   2.9548203e+00
   9.8600000e+02   1.5528057e+00   2.9575133e+00
   9.8700000e+02   1.5492969e+00   2.9621926e+00
   9.8800000e+02   1.5471280e+00   2.9670090e+00
   9.8900000e+02   1.5459520e+00   2.9716783e+00
   9.9000000e+02   1.5443621e+00   2.9752519e+00
   9.9100000e+02   1.5433305e+00   2.9781187e+00
   9.9200000e+02   1.5419874e+00   2.9802448e+00
   9.9300000e+02   1.5406351e+00   2.9812225e+00
   9.9400000e+02   1.5398756e+00   2.9805459e+00
   9.9500000e+02   1.5388151e+00   2.9789600e+00
   9.9600000e+02   1.5386113e+00   2.9770445e+00
   9.9700000e+02   1.5394169e+00   2.9748178e+00
   9.9800000e+02   1.5401093e+00   2.9696145e+00
   9.9900000e+02   1.5412883e+00   2.9631799e+00
   1.0000000e+03   1.5430678e+00   2.9540197e+00
   1.0010000e+03   1.5474712e+00   2.9449892e+00
   1.0020000e+03   1.5539868e+00   2.9384299e+00
   1.0030000e+03   1.5609557e+00   2.9338582e+00
   1.0040000e+03   1.5688405e+00   2.9296224e+00
   1.0050000e+03   1.5755465e+00   2.9243343e+00
   1.0060000e+03   1.5816486e+00   2.9172493e+00
   1.0070000e+03   1.5861960e+00   2.9098117e+00
   1.0080000e+03   1.5906588e+00   2.9033908e+00
   1.0090000e+03   1.5960588e+00   2.8993645e+00
   1.0100000e+03   1.5984350e+00   2.8948877e+00
   1.0110000e+03   1.6010784e+00   2.8914644e+00
   1.0120000e+03   1.6019667e+00   2.8875194e+00
   1.0130000e+03   1.6016421e+00   2.8832546e+00
   1.0140000e+03   1.6011603e+00   2.8789946e+00
   1.0150000e+03   1.5996380e+00   2.8757150e+00
   1.0160000e+03   1.5991810e+00   2.8741672e+00
   1.0170000e+03   1.5980980e+00   2.8720422e+00
   1.0180000e+03   1.5975465e+00   2.8702915e+00
   1.0190000e+03   1.5974390e+00   2.8677478e+00
   1.0200000e+03   1.5972932e+00   2.8653707e+00
   1.0210000e+03   1.5952264e+00   2.8623348e+00
   1.0220000e+03   1.5934019e+00   2.8611335e+00
   1.0230000e+03   1.5893714e+00   2.8606589e+00
   1.0240000e+03   1.5844343e+00   2.8617012e+00
   1.0250000e+03   1.5784174e+00   2.8635762e+00
   1.0260000e+03   1.5710580e+00   2.8666425e+00
   1.0270000e+03   1.5640630e+00   2.8715183e+00
   1.0280000e+03   1.5562159e+00   2.8775566e+00
   1.0290000e+03   1.5482298e+00   2.8838830e+00
   1.0300000e+03   1.5390041e+00   2.8892072e+00
   1.0310000e+03   1.5294420e+00   2.8947594e+00
   1.0320000e+03   1.5197917e+00   2.8992976e+00
   1.0330000e+03   1.5114598e+00   2.9047705e+00
   1.0340000e+03   1.5045890e+00   2.9082450e+00
   1.0350000e+03   1.4989105e+00   2.9104624e+00
   1.0360000e+03   1.4959962e+00   2.9113461e+00
   1.0370000e+03   1.4946915e+00   2.9118721e+00
   1.0380000e+03   1.4947995e+00   2.9117431e+00
   1.0390000e+03   1.4959604e+00   2.9103692e+00
   1.0400000e+03   1.4988137e+00   2.9087593e+00
   1.0410000e+03   1.5016810e+00   2.9069889e+00
   1.0420000e+03   1.5045910e+00   2.9040771e+00
   1.0430000e+03   1.5074210e+00   2.9014508e+00
   1.0440000e+03   1.5096055e+00   2.8986269e+00
   1.0450000e+03   1.5110075e+00   2.8963678e+00
   1.0460000e+03   1.5113457e+00   2.8941214e+00
   1.0470000e+03   1.5117740e+00   2.8927330e+00
   1.0480000e+03   1.5116127e+00   2.8908751e+00
   1.0490000e+03   1.5110331e+00   2.8892306e+00
   1.0500000e+03   1.5097541e+00   2.8873712e+00
   1.0510000e+03   1.5084713e+00   2.8857445e+00
   1.0520000e+03   1.5069273e+00   2.8843158e+00
   1.0530000e+03   1.5057992e+00   2.8825913e+00
   1.0540000e+03   1.5043112e+00   2.8800970e+00
   1.0550000e+03   1.5026329e+00   2.8777953e+00
   1.0560000e+03   1.5018295e+00   2.8749132e+00
   1.0570000e+03   1.5026577e+00   2.8720406e+00
   1.0580000e+03   1.5027863e+00   2.8685818e+00
   1.0590000e+03   1.5038680e+00   2.8646857e+00
   1.0600000e+03   1.5052972e+00   2.8605682e+00
   1.0610000e+03   1.5073774e+00   2.8562796e+00
   1.0620000e+03   1.5097909e+00   2.8510768e+00
   1.0630000e+03   1.5130107e+00   2.8459859e+00
   1.0640000e+03   1.5165902e+00   2.8416325e+00
   1.0650000e+03   1.5202392e+00   2.8371087e+00
   1.0660000e+03   1.5244994e+00   2.8325494e+00
   1.0670000e+03   1.5290853e+00   2.8283648e+00
   1.0680000e+03   1.5341176e+00   2.8237794e+00
   1.0690000e+03   1.5392466e+00   2.8204164e+00
   1.0700000e+03   1.5446375e+00   2.8161845e+00
   1.0710000e+03   1.5496883e+00   2.8112556e+00
   1.0720000e+03   1.5551923e+00   2.8062897e+00
   1.0730000e+03   1.5596783e+00   2.8021307e+00
   1.0740000e+03   1.5645821e+00   2.7959612e+00
   1.0750000e+03   1.5685745e+00   2.7914648e+00
   1.0760000e+03   1.5718844e+00   2.7859627e+00
   1.0770000e+03   1.5738184e+00   2.7801105e+00
   1.0780000e+03   1.5747781e+00   2.7750445e+00
   1.0790000e+03   1.5754194e+00   2.7701807e+00
   1.0800000e+03   1.5750279e+00   2.7662918e+00
   1.0810000e+03   1.5738344e+00   2.7624616e+00
   1.0820000e+03   1.5712318e+00   2.7592150e+00
   1.0830000e+03   1.5671677e+00   2.7565193e+00
   1.0840000e+03   1.5623487e+00   2.7539044e+00
   1.0850000e+03   1.5569926e+00   2.7517754e+00
   1.0860000e+03   1.5503342e+00   2.7497805e+00
   1.0870000e+03   1.5427911e+00   2.7484151e+00
   1.0880000e+03   1.5353047e+00   2.7482462e+00
   1.0890000e+03   1.5270720e+00   2.7486361e+00
   1.0900000e+03   1.5183424e+00   2.7504434e+00
   1.0910000e+03   1.5100842e+00   2.7523068e+00
   1.0920000e+03   1.5006768e+00   2.7552139e+00
   1.0930000e+03   1.4924483e+00   2.7578243e+00
   1.0940000e+03   1.4832375e+00   2.7602723e+00
   1.0950000e+03   1.4749322e+00   2.7634257e+00
   1.0960000e+03   1.4662352e+00   2.7653426e+00
   1.0970000e+03   1.4585672e+00   2.7679048e+00
   1.0980000e+03   1.4503178e+00   2.7698822e+00
   1.0990000e+03   1.4424112e+00   2.7715345e+00
   1.1000000e+03   1.4342010e+00   2.7729005e+00
   1.1010000e+03   1.4264262e+00   2.7732738e+00
   1.1020000e+03   1.4181972e+00   2.7733246e+00
   1.1030000e+03   1.4099756e+00   2.7725869e+00
   1.1040000e+03   1.4026687e+00   2.7716648e+00
   1.1050000e+03   1.3959782e+00   2.7711037e+00
   1.1060000e+03   1.3915649e+00   2.7695177e+00
   1.1070000e+03   1.3874015e+00   2.7678456e+00
   1.1080000e+03   1.3843310e+00   2.7652640e+00
   1.1090000e+03   1.3821868e+00   2.7616575e+00
   1.1100000e+03   1.3810295e+00   2.7567719e+00
   1.1110000e+03   1.3808812e+00   2.7516431e+00
   1.1120000e+03   1.3819569e+00   2.7461142e+00
   1.1130000e+03   1.3841486e+00   2.7397100e+00
   1.1140000e+03   1.3880264e+00   2.7347023e+00
   1.1150000e+03   1.3926194e+00   2.7287170e+00
   1.1160000e+03   1.3980126e+00   2.7231880e+00
   1.1170000e+03   1.4046492e+00   2.7174629e+00
   1.1180000e+03   1.4101310e+00   2.7126926e+00
   1.1190000e+03   1.4161280e+00   2.7068119e+00
   1.1200000e+03   1.4221325e+00   2.7011967e+00
   1.1210000e+03   1.4273780e+00   2.6955926e+00
   1.1220000e+03   1.4322487e+00   2.6898714e+00
   1.1230000e+03   1.4374858e+00   2.6848193e+00
   1.1240000e+03   1.4423181e+00   2.6797474e+00
   1.1250000e+03   1.4472591e+00   2.6743702e+00
   1.1260000e+03   1.4521233e+00   2.6699175e+00
   1.1270000e+03   1.4568799e+00   2.6653864e+00
   1.1280000e+03   1.4612328e+00   2.6604210e+00
   1.1290000e+03   1.4663796e+00   2.6553642e+00
   1.1300000e+03   1.4707960e+00   2.6515545e+00
   1.1310000e+03   1.4736707e+00   2.6463618e+00
   1.1320000e+03   1.4764000e+00   2.6410007e+00
   1.1330000e+03   1.4788762e+00   2.6360660e+00
   1.1340000e+03   1.4806981e+00   2.6315425e+00
   1.1350000e+03   1.4819991e+00   2.6269863e+00
   1.1360000e+03   1.4822115e+00   2.6227118e+00
   1.1370000e+03   1.4814868e+00   2.6182189e+00
   1.1380000e+03   1.4800335e+00   2.6136616e+00
   1.1390000e+03   1.4782196e+00   2.6091021e+00
   1.1400000e+03   1.4738779e+00   2.6047853e+00
   1.1410000e+03   1.4698171e+00   2.6014014e+00
   1.1420000e+03   1.4647100e+00   2.5987217e+00
   1.1430000e+03   1.4586270e+00   2.5953594e+00
   1.1440000e+03   1.4521594e+00   2.5934642e+00
   1.1450000e+03   1.4439252e+00   2.5909619e+00
   1.1460000e+03   1.4360464e+00   2.5898752e+00
   1.1470000e+03   1.4278171e+00   2.5893375e+00
   1.1480000e+03   1.4197071e+00   2.5896395e+00
   1.1490000e+03   1.4112846e+00   2.5897676e+00
   1.1500000e+03   1.4026561e+00   2.5897897e+00
   1.1510000e+03   1.3943988e+00   2.5905160e+00
   1.1520000e+03   1.3870123e+00   2.5912590e+00
   1.1530000e+03   1.3791231e+00   2.5920506e+00
   1.1540000e+03   1.3713594e+00   2.5928416e+00
   1.1550000e+03   1.3645737e+00   2.5930643e+00
   1.1560000e+03   1.3576841e+00   2.5934051e+00
   1.1570000e+03   1.3506989e+00   2.5932495e+00
   1.1580000e+03   1.3436513e+00   2.5930010e+00
   1.1590000e+03   1.3374656e+00   2.5925606e+00
   1.1600000e+03   1.3312749e+00   2.5919303e+00
   1.1610000e+03   1.3252885e+00   2.5907950e+00
   1.1620000e+03   1.3198886e+00   2.5893491e+00
   1.1630000e+03   1.3138900e+00   2.5884454e+00
   1.1640000e+03   1.3087852e+00   2.5864833e+00
   1.1650000e+03   1.3034287e+00   2.5840684e+00
   1.1660000e+03   1.2996824e+00   2.5819087e+00
   1.1670000e+03   1.2969538e+00   2.5785439e+00
   1.1680000e+03   1.2952792e+00   2.5749184e+00
   1.1690000e+03   1.2944200e+00   2.5700670e+00
   1.1700000e+03   1.2952277e+00   2.5646379e+00
   1.1710000e+03   1.2966658e+00   2.5584835e+00
   1.1720000e+03   1.2993421e+00   2.5521713e+00
   1.1730000e+03   1.3028365e+00   2.5457823e+00
   1.1740000e+03   1.3076458e+00   2.5389653e+00
   1.1750000e+03   1.3130952e+00   2.5321508e+00
   1.1760000e+03   1.3197146e+00   2.5259360e+00
   1.1770000e+03   1.3265814e+00   2.5192137e+00
   1.1780000e+03   1.3337531e+00   2.5144275e+00
   1.1790000e+03   1.3409009e+00   2.5085579e+00
   1.1800000e+03   1.3475042e+00   2.5028309e+00
   1.1810000e+03   1.3539938e+00   2.4968966e+00
   1.1820000e+03   1.3597563e+00   2.4908198e+00
   1.1830000e+03   1.3646743e+00   2.4845103e+00
   1.1840000e+03   1.3691339e+00   2.4780038e+00
   1.1850000e+03   1.3731913e+00   2.4717549e+00
   1.1860000e+03   1.3766110e+00   2.4658853e+00
   1.1870000e+03   1.3795758e+00   2.4601909e+00
   1.1880000e+03   1.3822085e+00   2.4553226e+00
   1.1890000e+03   1.3845894e+00   2.4513750e+00
   1.1900000e+03   1.3859469e+00   2.4471011e+00
   1.1910000e+03   1.3864532e+00   2.4442578e+00
   1.1920000e+03   1.3870968e+00   2.4407563e+00
   1.1930000e+03   1.3867595e+00   2.4379662e+00
   1.1940000e+03   1.3855443e+00   2.4356664e+00
   1.1950000e+03   1.3838103e+00   2.4334474e+00
   1.1960000e+03   1.3811428e+00   2.4318931e+00
   1.1970000e+03   1.3782537e+00   2.4309480e+00
   1.1980000e+03   1.3736781e+00   2.4301503e+00
   1.1990000e+03   1.3687647e+00   2.4304880e+00
   1.2000000e+03   1.3637427e+00   2.4310423e+00
   1.2010000e+03   1.3582855e+00   2.4316733e+00
   1.2020000e+03   1.3511132e+00   2.4314632e+00
   1.2030000e+03   1.3433931e+00   2.4310515e+00
   1.2040000e+03   1.3355191e+00   2.4313573e+00
   1.2050000e+03   1.3269538e+00   2.4305622e+00
   1.2060000e+03   1.3176056e+00   2.4297785e+00
   1.2070000e+03   1.3085202e+00   2.4291651e+00
   1.2080000e+03   1.2988585e+00   2.4287980e+00
   1.2090000e+03   1.2893127e+00   2.4285577e+00
   1.2100000e+03   1.2796066e+00   2.4282761e+00
   1.2110000e+03   1.2696597e+00   2.4276962e+00
   1.2120000e+03   1.2605939e+00   2.4278570e+00
   1.2130000e+03   1.2505157e+00   2.4286228e+00
   1.2140000e+03   1.2423466e+00   2.4290646e+00
   1.2150000e+03   1.2350006e+00   2.4304935e+00
   1.2160000e+03   1.2274140e+00   2.4315239e+00
   1.2170000e+03   1.2200443e+00   2.4323644e+00
   1.2180000e+03   1.2135485e+00   2.4334914e+00
   1.2190000e+03   1.2064901e+00   2.4342441e+00
   1.2200000e+03   1.2000896e+00   2.4348455e+00
   1.2210000e+03   1.1942580e+00   2.4352950e+00
   1.2220000e+03   1.1893795e+00   2.4355430e+00
   1.2230000e+03   1.1859320e+00   2.4363908e+00
   1.2240000e+03   1.1830108e+00   2.4359795e+00
   1.2250000e+03   1.1812080e+00   2.4359390e+00
   1.2260000e+03   1.1795045e+00   2.4340279e+00
   1.2270000e+03   1.1792321e+00   2.4325452e+00
   1.2280000e+03   1.1796418e+00   2.4295647e+00
   1.2290000e+03   1.1812334e+00   2.4262502e+00
   1.2300000e+03   1.1834647e+00   2.4224187e+00
   1.2310000e+03   1.1864179e+00   2.4183542e+00
   1.2320000e+03   1.1900799e+00   2.4138170e+00
   1.2330000e+03   1.1942159e+00   2.4098066e+00
   1.2340000e+03   1.1981005e+00   2.4044746e+00
   1.2350000e+03   1.2027007e+00   2.3997402e+00
   1.2360000e+03   1.2073663e+00   2.3945574e+00
   1.2370000e+03   1.2126037e+00   2.3881919e+00
   1.2380000e+03   1.2172091e+00   2.3819524e+00
   1.2390000e+03   1.2217780e+00   2.3759933e+00
   1.2400000e+03   1.2263938e+00   2.3698071e+00
   1.2410000e+03   1.2303092e+00   2.3621795e+00
   1.2420000e+03   1.2348972e+00   2.3553659e+00
   1.2430000e+03   1.2387122e+00   2.3482671e+00
   1.2440000e+03   1.2421421e+00   2.3416700e+00
   1.2450000e+03   1.2449759e+00   2.3347976e+00
   1.2460000e+03   1.2473863e+00   2.3284192e+00
   1.2470000e+03   1.2493203e+00   2.3212359e+00
   1.2480000e+03   1.2502678e+00   2.3149852e+00
   1.2490000e+03   1.2508600e+00   2.3080363e+00
   1.2500000e+03   1.2496994e+00   2.3024124e+00
   1.2510000e+03   1.2488081e+00   2.2972322e+00
   1.2520000e+03   1.2471502e+00   2.2923220e+00
   1.2530000e+03   1.2449897e+00   2.2872071e+00
   1.2540000e+03   1.2416713e+00   2.2832877e+00
   1.2550000e+03   1.2378017e+00   2.2795739e+00
   1.2560000e+03   1.2332404e+00   2.2768150e+00
   1.2570000e+03   1.2286866e+00   2.2750286e+00
   1.2580000e+03   1.2233223e+00   2.2738330e+00
   1.2590000e+03   1.2178924e+00   2.2736442e+00
   1.2600000e+03   1.2123593e+00   2.2734279e+00
   1.2610000e+03   1.2059543e+00   2.2731539e+00
   1.2620000e+03   1.2007798e+00   2.2746774e+00
   1.2630000e+03   1.1949510e+00   2.2752157e+00
   1.2640000e+03   1.1886269e+00   2.2763972e+00
   1.2650000e+03   1.1828908e+00   2.2772902e+00
   1.2660000e+03   1.1767862e+00   2.2784923e+00
   1.2670000e+03   1.1707764e+00   2.2796039e+00
   1.2680000e+03   1.1653074e+00   2.2805086e+00
   1.2690000e+03   1.1604725e+00   2.2817108e+00
   1.2700000e+03   1.1550587e+00   2.2828232e+00
   1.2710000e+03   1.1511393e+00   2.2841832e+00
   1.2720000e+03   1.1475533e+00   2.2854113e+00
   1.2730000e+03   1.1439914e+00   2.2877247e+00
   1.2740000e+03   1.1408024e+00   2.2890859e+00
   1.2750000e+03   1.1384260e+00   2.2906347e+00
   1.2760000e+03   1.1357942e+00   2.2922688e+00
   1.2770000e+03   1.1331312e+00   2.2932581e+00
   1.2780000e+03   1.1304438e+00   2.2942214e+00
   1.2790000e+03   1.1272990e+00   2.2949879e+00
   1.2800000e+03   1.1239535e+00   2.2953434e+00
   1.2810000e+03   1.1203024e+00   2.2953693e+00
   1.2820000e+03   1.1165846e+00   2.2954118e+00
   1.2830000e+03   1.1126213e+00   2.2956909e+00
   1.2840000e+03   1.1087292e+00   2.2966151e+00
   1.2850000e+03   1.1046646e+00   2.2969243e+00
   1.2860000e+03   1.1006954e+00   2.2986654e+00
   1.2870000e+03   1.0966882e+00   2.2995106e+00
   1.2880000e+03   1.0925110e+00   2.3012540e+00
   1.2890000e+03   1.0881464e+00   2.3020222e+00
   1.2900000e+03   1.0836989e+00   2.3033091e+00
   1.2910000e+03   1.0799846e+00   2.3044701e+00
   1.2920000e+03   1.0758271e+00   2.3058383e+00
   1.2930000e+03   1.0721597e+00   2.3067936e+00
   1.2940000e+03   1.0692514e+00   2.3068710e+00
   1.2950000e+03   1.0668256e+00   2.3065415e+00
   1.2960000e+03   1.0644342e+00   2.3051923e+00
   1.2970000e+03   1.0617499e+00   2.3031173e+00
   1.2980000e+03   1.0603484e+00   2.2994462e+00
   1.2990000e+03   1.0585036e+00   2.2946888e+00
   1.3000000e+03   1.0576811e+00   2.2899384e+00
   1.3010000e+03   1.0572981e+00   2.2842639e+00
   1.3020000e+03   1.0579840e+00   2.2780093e+00
   1.3030000e+03   1.0591755e+00   2.2714739e+00
   1.3040000e+03   1.0611170e+00   2.2649745e+00
   1.3050000e+03   1.0637330e+00   2.2581493e+00
   1.3060000e+03   1.0668183e+00   2.2519717e+00
   1.3070000e+03   1.0699260e+00   2.2451001e+00
